,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,6600,4400,7,40.51,4.90,-2.10,2200,4.30,5.50,1100,570.00,17600,66.30,70.55,18700,-,-,-,-,-,-,506.5
25,7700,-,1,47.13,5.80,-0.20,1100,3.15,4.75,11000,580.00,6600,75.25,79.40,6600,-,-,-,-,-,3300,506.5
26,1100,-,-,-,-,-,3300,1.85,4.40,17600,590.00,3300,76.15,97.45,3300,-,-,-,-,-,-,506.5
27,17600,3300,8,40.95,2.00,-1.30,1100,1.60,2.65,3300,600.00,27500,81.00,106.75,3300,-,-,-,-,-,20900,506.5
28,1100,-,-,-,-,-,1100,1.00,2.40,6600,610.00,27500,89.60,117.45,3300,-,-,-,-,-,-,506.5
29,1100,-,-,-,-,-,6600,0.15,2.75,17600,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,506.5
30,2200,-,-,-,-,-,3300,0.20,2.25,17600,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,506.5
31,-,-,-,-,-,-,4400,0.10,2.00,17600,640.00,27500,113.15,147.70,27500,-,-,-,-,-,-,506.5
32,-,-,-,-,-,-,4400,0.05,1.65,17600,650.00,27500,122.00,158.90,27500,-,-,-,-,-,4400,506.5
33,-,-,-,-,-,-,4400,0.05,2.85,15400,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,506.5
34,-,-,-,-,-,-,4400,0.05,2.70,15400,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,506.5
35,-,-,-,-,-,-,4400,0.05,1.90,15400,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,506.5
36,-,-,-,-,-,-,4400,0.05,2.50,15400,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,506.5
37,-,-,-,-,-,-,4400,0.05,1.90,15400,700.00,27500,161.95,214.50,27500,-,-,-,-,-,6600,506.5
38,-,-,-,-,-,-,-,-,2.40,8800,710.00,27500,170.30,226.45,27500,-,-,-,-,-,-,506.5
39,-,-,-,-,-,-,-,-,2.35,2200,720.00,27500,179.65,237.60,27500,-,-,-,-,-,-,506.5
40,-,-,-,-,-,-,-,-,2.35,2200,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,506.5
41,-,-,-,-,-,-,-,-,2.00,1100,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,506.5
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,506.5
