,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3300,-,-,-,-,-,1100,0.25,1.65,13200,590.00,27500,105.45,144.80,27500,-,-,-,-,-,-,466.8
24,55000,1100,2,38.24,0.30,-0.45,1100,0.30,0.90,1100,600.00,27500,115.70,155.45,27500,-,-,-,-,-,26400,466.8
25,1100,-,-,-,-,-,-,-,1.50,13200,610.00,27500,124.25,168.00,27500,-,-,-,-,-,-,466.8
26,2200,-,-,-,-,-,-,-,0.75,2200,620.00,2200,148.50,152.85,4400,11.00,148.45,36.92,1,1100,15400,466.8
27,1100,-,-,-,-,-,-,-,1.80,13200,630.00,2200,158.00,162.80,2200,-,-,-,-,-,-,466.8
28,11000,-,-,-,-,-,-,-,1.70,11000,640.00,19800,167.90,172.75,19800,19.20,170.00,62.26,3,3300,7700,466.8
29,3300,-,-,-,-,-,-,-,1.00,9900,650.00,2200,177.80,183.55,2200,-,-,-,-,-,-,466.8
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,466.8
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,466.8
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,3300,210.00,232.80,27500,-,-,-,-,-,16500,466.8
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.20,256.40,27500,22.00,240.00,119.29,1,-1100,12100,466.8
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,218.90,286.20,27500,-,-,-,-,-,2200,466.8
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,236.50,307.85,27500,-,-,-,-,-,2200,466.8
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,466.8
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,466.8
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,466.8
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,404.25,27500,-,-,-,-,-,-,466.8
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,424.25,27500,-,-,-,-,-,-,466.8
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,444.10,1100,-,-,-,-,-,-,466.8
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,466.8
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,466.8
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,466.8
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,408.90,523.60,1100,-,-,-,-,-,16500,466.8
