,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,587400,56100,603,35.60,11.95,1.35,1100,11.75,11.90,3300,600.00,3300,34.05,36.20,3300,-0.15,34.55,44.53,3,-,23100,576.7
21,64900,12100,76,36.48,9.25,1.15,2200,9.00,9.20,1100,610.00,1100,41.20,43.25,1100,-,-,-,-,-,1100,576.7
22,360800,-4400,140,37.23,7.00,0.85,2200,6.80,7.05,3300,620.00,1100,48.40,50.45,1100,-10.00,47.40,42.96,2,-1100,14300,576.7
23,40700,1100,13,35.76,5.15,0.95,1100,4.50,6.00,2200,630.00,1100,56.70,60.15,3300,-,-,-,-,-,1100,576.7
24,237600,-,152,37.81,4.10,0.35,2200,3.80,4.25,3300,640.00,5500,65.10,68.50,1100,-,-,-,-,-,7700,576.7
25,15400,2200,3,37.51,3.00,0.30,1100,2.75,3.50,2200,650.00,6600,72.60,78.50,3300,-,-,-,-,-,-,576.7
26,8800,-,1,39.18,2.50,0.35,1100,2.25,3.25,8800,660.00,1100,83.35,87.45,5500,-,-,-,-,-,9900,576.7
27,1100,-,-,-,-,-,1100,1.40,3.10,8800,670.00,3300,82.85,107.25,3300,-,-,-,-,-,-,576.7
28,12100,-,11,40.80,1.50,0.10,1100,1.20,3.00,14300,680.00,2200,100.30,107.10,2200,-16.00,112.00,82.33,11,-12100,6600,576.7
29,19800,-,-,-,-,-,1100,0.70,1.25,1100,700.00,4400,120.05,125.40,4400,-,-,-,-,-,18700,576.7
30,-,-,-,-,-,-,4400,0.05,2.00,15400,720.00,27500,126.35,164.15,27500,-,-,-,-,-,6600,576.7
31,-,-,-,-,-,-,4400,0.05,1.85,13200,740.00,27500,143.90,191.85,27500,-,-,-,-,-,2200,576.7
32,-,-,-,-,-,-,4400,0.05,1.75,13200,760.00,2200,178.65,184.95,2200,-,-,-,-,-,4400,576.7
33,-,-,-,-,-,-,4400,0.05,1.80,13200,780.00,27500,179.20,238.40,27500,-,-,-,-,-,1100,576.7
34,-,-,-,-,-,-,4400,0.05,1.30,2200,800.00,27500,196.70,260.95,27500,-,-,-,-,-,-,576.7
35,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,208.05,281.30,27500,-,-,-,-,-,-,576.7
36,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,225.15,305.55,27500,-,-,-,-,-,-,576.7
37,-,-,-,-,-,-,-,-,2.25,1100,860.00,27500,242.25,328.05,27500,-,-,-,-,-,-,576.7
38,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,258.75,350.45,27500,-,-,-,-,-,-,576.7
39,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,275.85,379.00,27500,-,-,-,-,-,-,576.7
40,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,293.55,402.05,27500,-,-,-,-,-,-,576.7
41,-,-,-,-,-,-,-,-,2.20,2200,940.00,2200,358.25,364.85,2200,-,-,-,-,-,-,576.7
42,-,-,-,-,-,-,-,-,2.30,2200,960.00,15400,378.25,384.10,15400,-,-,-,-,-,16500,576.7
