,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,345400,9900,111,41.26,5.20,0.75,2200,5.10,5.30,3300,500.00,2200,35.00,36.15,3300,-5.55,35.90,41.94,1,-,46200,468.7
15,83600,3300,16,41.25,3.45,0.40,4400,3.25,3.60,2200,510.00,1100,42.35,43.90,1100,3.30,45.15,46.33,2,-1100,6600,468.7
16,136400,1100,27,40.18,2.00,-0.10,1100,1.75,2.30,3300,520.00,1100,50.80,57.80,6600,5.75,61.90,76.15,1,-,27500,468.7
17,79200,3300,26,41.55,1.40,-0.05,2200,1.30,1.45,1100,530.00,5500,59.95,61.85,1100,-,-,-,-,-,16500,468.7
18,68200,-11000,14,43.45,1.05,-0.15,4400,0.95,1.10,3300,540.00,4400,69.40,74.10,5500,-,-,-,-,-,20900,468.7
19,86900,-1100,2,44.19,0.70,-,1100,0.70,1.40,1100,550.00,4400,78.35,83.20,4400,-,-,-,-,-,5500,468.7
20,114400,1100,3,45.45,0.50,-0.15,2200,0.45,1.10,2200,560.00,2200,88.70,93.25,2200,-,-,-,-,-,34100,468.7
21,7700,-,-,-,-,-,3300,0.10,1.40,11000,570.00,27500,85.95,120.80,27500,-,-,-,-,-,2200,468.7
22,14300,-,-,-,-,-,4400,0.10,0.50,1100,580.00,27500,103.95,131.90,27500,-,-,-,-,-,11000,468.7
23,3300,-,-,-,-,-,1100,0.10,2.00,8800,590.00,27500,112.95,146.80,27500,-,-,-,-,-,-,468.7
24,59400,-,-,-,-,-,1100,0.15,0.40,1100,600.00,2200,128.35,133.20,2200,-,-,-,-,-,26400,468.7
25,1100,-,-,-,-,-,2200,0.05,1.90,4400,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,468.7
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,2200,147.50,163.00,2200,24.95,163.00,139.76,2,-2200,7700,468.7
27,-,-,-,-,-,-,2200,0.05,2.80,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,468.7
28,11000,-,-,-,-,-,2200,0.05,1.55,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,468.7
29,4400,-,-,-,-,-,3300,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,468.7
30,-,-,-,-,-,-,2200,0.05,1.70,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,468.7
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,2200,197.60,202.60,2200,-,-,-,-,-,-,468.7
32,-,-,-,-,-,-,-,-,1.70,2200,680.00,11000,207.90,211.70,2200,-,-,-,-,-,13200,468.7
33,-,-,-,-,-,-,-,-,1.70,2200,700.00,2200,227.95,232.55,2200,-,-,-,-,-,11000,468.7
34,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,468.7
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,267.75,272.50,2200,-,-,-,-,-,2200,468.7
36,-,-,-,-,-,-,-,-,2.60,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,468.7
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,468.7
38,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,468.7
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,468.7
40,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,468.7
41,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,468.7
42,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,468.7
43,-,-,-,-,-,-,-,-,2.60,2200,900.00,2200,427.15,432.25,2200,-,-,-,-,-,-,468.7
44,-,-,-,-,-,-,-,-,2.60,2200,920.00,2200,447.10,452.25,2200,-,-,-,-,-,-,468.7
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,6600,467.05,472.60,6600,-,-,-,-,-,4400,468.7
