,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,69300,4400,18,36.94,5.25,0.85,2200,5.15,5.35,1100,510.00,15400,45.15,49.10,6600,-6.70,45.90,44.22,3,-,6600,465.0
16,132000,-4400,47,36.81,3.65,0.45,1100,3.75,4.00,3300,520.00,1100,46.50,63.95,12100,6.70,67.75,67.90,2,-1100,40700,465.0
17,63800,-,3,36.76,2.50,0.50,1100,2.55,3.30,1100,530.00,4400,62.80,66.85,5500,-,-,-,-,-,16500,465.0
18,95700,-2200,5,34.34,1.25,-0.25,3300,1.25,2.45,1100,540.00,4400,71.85,76.55,6600,-,-,-,-,-,26400,465.0
19,73700,-,4,37.00,1.15,-0.30,6600,0.50,1.45,1100,550.00,2200,81.10,85.95,2200,-,-,-,-,-,5500,465.0
20,68200,-,-,-,-,-,6600,0.25,1.70,1100,560.00,4400,90.75,95.00,4400,-,-,-,-,-,35200,465.0
21,7700,-,-,-,-,-,1100,0.25,1.65,6600,570.00,4400,99.85,104.85,4400,-,-,-,-,-,2200,465.0
22,14300,-,-,-,-,-,9900,0.10,1.20,5500,580.00,2200,109.95,114.85,2200,-,-,-,-,-,11000,465.0
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,119.70,124.65,2200,-,-,-,-,-,-,465.0
24,58300,1100,1,40.77,0.25,-0.20,1100,0.25,0.60,5500,600.00,4400,129.60,134.15,4400,-,-,-,-,-,26400,465.0
25,1100,-,-,-,-,-,2200,0.05,1.45,8800,610.00,27500,130.45,171.60,27500,-,-,-,-,-,-,465.0
26,2200,-,-,-,-,-,2200,0.05,1.00,5500,620.00,2200,149.25,154.00,2200,-,-,-,-,-,11000,465.0
27,1100,-,-,-,-,-,2200,0.05,1.40,4400,630.00,27500,148.35,194.55,27500,-,-,-,-,-,-,465.0
28,11000,-,-,-,-,-,2200,0.05,1.90,11000,640.00,4400,169.15,174.05,4400,-,-,-,-,-,7700,465.0
29,4400,1100,1,51.70,0.25,-0.55,2200,0.05,2.75,27500,650.00,27500,165.45,215.55,27500,-,-,-,-,-,-,465.0
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,174.40,226.75,27500,-,-,-,-,-,3300,465.0
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,183.00,237.95,27500,-,-,-,-,-,-,465.0
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,4400,208.70,213.85,4400,-,-,-,-,-,13200,465.0
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,4400,228.80,233.70,4400,-,-,-,-,-,11000,465.0
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,226.70,262.00,2200,71.00,258.00,118.06,2,-,2200,465.0
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,268.55,273.40,2200,-,-,-,-,-,2200,465.0
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,465.0
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,465.0
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,289.10,394.25,27500,-,-,-,-,-,-,465.0
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,465.0
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,465.0
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,340.40,454.20,27500,-,-,-,-,-,-,465.0
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,367.10,474.25,27500,-,-,-,-,-,-,465.0
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,384.65,494.15,27500,-,-,-,-,-,-,465.0
44,-,-,-,-,-,-,-,-,-,-,920.00,1100,398.10,-,-,-,-,-,-,-,-,465.0
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,467.65,472.90,4400,-,-,-,-,-,16500,465.0
