,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,92400,-,1,34.77,0.55,-0.90,1100,0.60,1.75,3300,550.00,2200,78.35,82.90,2200,-,-,-,-,-,5500,467.65
20,67100,-,-,-,-,-,1100,0.25,1.25,1100,560.00,4400,87.85,92.50,4400,-,-,-,-,-,34100,467.65
21,7700,-,-,-,-,-,1100,0.15,1.95,14300,570.00,2200,97.55,102.00,2200,-,-,-,-,-,2200,467.65
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,467.65
23,3300,-,-,-,-,-,1100,0.10,2.15,13200,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,467.65
24,60500,-,-,-,-,-,2200,0.10,0.50,4400,600.00,2200,127.20,131.90,2200,-,-,-,-,-,26400,467.65
25,1100,-,-,-,-,-,-,-,1.00,8800,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,467.65
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,2200,147.00,151.85,2200,-,-,-,-,-,9900,467.65
27,-,-,-,-,-,-,-,-,2.40,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,467.65
28,11000,-,-,-,-,-,-,-,1.30,2200,640.00,4400,166.90,171.70,4400,-,-,-,-,-,7700,467.65
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,467.65
30,-,-,-,-,-,-,-,-,1.20,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,467.65
31,-,-,-,-,-,-,-,-,2.30,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,467.65
32,-,-,-,-,-,-,-,-,1.35,2200,680.00,4400,206.75,211.95,4400,-,-,-,-,-,13200,467.65
33,-,-,-,-,-,-,-,-,1.20,2200,700.00,4400,226.70,231.90,4400,-,-,-,-,-,11000,467.65
34,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,467.65
35,-,-,-,-,-,-,-,-,2.50,2200,740.00,2200,266.45,271.50,2200,-,-,-,-,-,2200,467.65
36,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,467.65
37,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,467.65
38,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,467.65
39,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,467.65
40,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,467.65
41,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,339.25,449.10,27500,-,-,-,-,-,-,467.65
42,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,359.20,474.75,27500,-,-,-,-,-,-,467.65
43,-,-,-,-,-,-,-,-,2.50,2200,900.00,2200,425.40,431.55,2200,-,-,-,-,-,-,467.65
44,-,-,-,-,-,-,-,-,2.50,2200,920.00,2200,445.70,451.05,2200,-,-,-,-,-,-,467.65
45,-,-,-,-,-,-,-,-,2.50,2200,940.00,8800,465.65,471.40,8800,-,-,-,-,-,16500,467.65
