,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,86900,19800,317,41.78,3.70,-4.75,2200,3.45,3.85,3300,510.00,4400,43.60,47.50,2200,6.00,41.85,24.70,1,-,6600,467.15
16,145200,1100,75,43.24,2.50,-3.40,1100,2.50,2.65,3300,520.00,3300,50.60,54.25,1100,3.95,42.95,-,1,-,25300,467.15
17,84700,6600,45,43.32,1.70,-2.10,2200,1.55,1.75,2200,530.00,1100,61.95,63.60,1100,-,-,-,-,-,16500,467.15
18,81400,-1100,7,45.31,1.40,-1.35,4400,1.00,1.60,1100,540.00,1100,70.95,73.45,2200,-,-,-,-,-,20900,467.15
19,88000,1100,2,44.33,0.80,-1.00,1100,0.65,1.20,1100,550.00,5500,79.35,84.55,5500,-,-,-,-,-,5500,467.15
20,113300,31900,33,48.80,0.85,-0.30,2200,0.55,0.95,4400,560.00,4400,88.95,93.65,4400,-,-,-,-,-,34100,467.15
21,7700,-,-,-,-,-,1100,0.15,1.35,8800,570.00,2200,99.00,104.25,2200,-,-,-,-,-,2200,467.15
22,14300,-,-,-,-,-,1100,0.20,0.40,1100,580.00,27500,95.45,132.85,27500,-,-,-,-,-,11000,467.15
23,3300,-,-,-,-,-,1100,0.10,1.70,22000,590.00,27500,102.70,139.20,27500,-,-,-,-,-,-,467.15
24,60500,-,-,-,-,-,4400,0.15,0.30,1100,600.00,2200,128.30,133.55,2200,-,-,-,-,-,26400,467.15
25,1100,-,-,-,-,-,1100,0.05,1.15,6600,610.00,27500,120.90,164.40,27500,-,-,-,-,-,-,467.15
26,2200,-,-,-,-,-,1100,0.05,1.15,4400,620.00,27500,127.25,177.15,27500,-,-,-,-,-,9900,467.15
27,-,-,-,-,-,-,1100,0.05,1.20,6600,630.00,27500,136.15,186.90,27500,-,-,-,-,-,-,467.15
28,11000,-,-,-,-,-,-,-,1.15,4400,640.00,2200,168.15,173.75,2200,-,-,-,-,-,7700,467.15
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,154.00,210.05,27500,-,-,-,-,-,-,467.15
30,-,-,-,-,-,-,-,-,0.90,2200,660.00,27500,164.15,219.40,27500,-,-,-,-,-,3300,467.15
31,-,-,-,-,-,-,-,-,1.45,2200,670.00,27500,167.95,235.50,27500,-,-,-,-,-,-,467.15
32,-,-,-,-,-,-,-,-,0.95,2200,680.00,8800,208.10,211.00,12100,-,-,-,-,-,4400,467.15
33,-,-,-,-,-,-,-,-,1.05,2200,700.00,4400,227.75,233.15,4400,-,-,-,-,-,11000,467.15
34,-,-,-,-,-,-,-,-,1.85,2200,720.00,27500,214.60,273.80,27500,-,-,-,-,-,-,467.15
35,-,-,-,-,-,-,-,-,1.95,2200,740.00,4400,267.65,273.45,4400,-,-,-,-,-,2200,467.15
36,-,-,-,-,-,-,-,-,1.95,2200,760.00,27500,244.60,334.70,27500,-,-,-,-,-,-,467.15
37,-,-,-,-,-,-,-,-,1.65,2200,780.00,27500,259.40,354.65,1100,-,-,-,-,-,-,467.15
38,-,-,-,-,-,-,-,-,1.85,2200,800.00,27500,277.50,374.55,1100,-,-,-,-,-,-,467.15
39,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,294.65,394.50,1100,-,-,-,-,-,-,467.15
40,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,312.20,414.45,1100,-,-,-,-,-,-,467.15
41,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,334.50,434.35,1100,-,-,-,-,-,-,467.15
42,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,343.65,454.30,1100,-,-,-,-,-,-,467.15
43,-,-,-,-,-,-,-,-,1.80,2200,900.00,2200,427.05,432.90,2200,-,-,-,-,-,-,467.15
44,-,-,-,-,-,-,-,-,1.85,2200,920.00,2200,447.10,453.10,2200,-,-,-,-,-,-,467.15
45,-,-,-,-,-,-,-,-,1.85,2200,940.00,11000,464.10,515.75,1100,6.90,457.70,-,9,-9900,4400,467.15
