,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,110000,7700,78,41.63,8.50,-1.70,1100,8.60,8.80,2200,510.00,3300,32.10,33.95,1100,-,-,-,-,-,26400,484.65
19,194700,5500,29,43.70,6.70,-0.85,3300,5.95,6.45,2200,520.00,4400,39.55,40.60,1100,-14.15,40.80,46.24,1,-,18700,484.65
20,77000,1100,10,41.99,4.25,-1.20,2200,3.95,4.45,2200,530.00,1100,47.15,49.90,5500,-8.15,53.40,60.62,1,-,13200,484.65
21,96800,1100,6,42.53,3.00,-0.80,2200,2.55,3.15,3300,540.00,3300,55.50,57.70,2200,-,-,-,-,-,22000,484.65
22,84700,1100,2,42.26,1.95,-0.75,1100,1.80,2.30,1100,550.00,5500,57.40,74.30,5500,-,-,-,-,-,3300,484.65
23,49500,-,1,46.73,1.95,0.05,1100,1.15,1.80,2200,560.00,25300,67.25,88.70,25300,-,-,-,-,-,4400,484.65
24,5500,-,-,-,-,-,15400,0.05,2.30,8800,570.00,25300,75.45,103.40,25300,-,-,-,-,-,2200,484.65
25,8800,-,-,-,-,-,3300,0.25,1.60,4400,580.00,25300,85.25,112.25,25300,-,-,-,-,-,3300,484.65
26,2200,-,-,-,-,-,-,-,1.45,11000,590.00,25300,93.35,123.35,25300,-,-,-,-,-,-,484.65
27,36300,-,-,-,-,-,2200,0.15,1.00,5500,600.00,25300,104.00,137.10,25300,-,-,-,-,-,20900,484.65
28,1100,-,-,-,-,-,-,-,2.20,13200,610.00,25300,112.65,148.00,25300,-,-,-,-,-,-,484.65
29,2200,-,-,-,-,-,-,-,2.20,13200,620.00,25300,119.10,159.70,25300,-,-,-,-,-,9900,484.65
30,2200,-,-,-,-,-,-,-,1.80,6600,630.00,25300,130.10,171.45,25300,-,-,-,-,-,-,484.65
31,-,-,-,-,-,-,-,-,2.20,4400,640.00,25300,136.10,185.85,25300,-,-,-,-,-,-,484.65
32,-,-,-,-,-,-,-,-,2.80,2200,650.00,25300,144.80,197.45,25300,-,-,-,-,-,4400,484.65
33,-,-,-,-,-,-,-,-,2.80,2200,660.00,25300,154.90,208.95,25300,-,-,-,-,-,4400,484.65
34,-,-,-,-,-,-,-,-,2.80,2200,670.00,25300,161.75,221.30,25300,-,-,-,-,-,-,484.65
35,-,-,-,-,-,-,-,-,2.80,2200,680.00,25300,172.95,232.45,25300,-,-,-,-,-,-,484.65
36,-,-,-,-,-,-,-,-,2.80,2200,690.00,25300,179.80,242.55,25300,-,-,-,-,-,-,484.65
37,-,-,-,-,-,-,-,-,2.80,2200,700.00,25300,187.40,255.05,25300,-,-,-,-,-,6600,484.65
38,-,-,-,-,-,-,-,-,2.80,2200,710.00,25300,196.90,265.10,25300,-,-,-,-,-,-,484.65
39,-,-,-,-,-,-,-,-,2.80,2200,720.00,25300,203.35,277.20,25300,-,-,-,-,-,-,484.65
40,-,-,-,-,-,-,-,-,2.80,2200,730.00,25300,210.90,286.70,25300,-,-,-,-,-,-,484.65
41,-,-,-,-,-,-,-,-,2.80,2200,740.00,25300,223.30,300.15,25300,-,-,-,-,-,-,484.65
42,-,-,-,-,-,-,-,-,2.80,2200,750.00,25300,231.85,311.35,25300,-,-,-,-,-,16500,484.65
