,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,460.5
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,1100,207.20,217.00,2200,10.25,220.25,103.18,2,-,13200,460.5
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,231.60,236.80,2200,-,-,-,-,-,11000,460.5
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,225.05,302.10,27500,-,-,-,-,-,2200,460.5
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,238.80,323.65,27500,-,-,-,-,-,2200,460.5
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,460.5
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.30,365.80,27500,-,-,-,-,-,-,460.5
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,290.10,385.60,27500,-,-,-,-,-,-,460.5
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,460.5
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,460.5
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,-,-,-,-,-,-,-,-,460.5
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,460.5
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,460.5
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,460.5
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,410.70,476.20,2200,22.30,479.30,164.69,2,-,16500,460.5
