,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,101200,8800,61,43.32,8.35,1.20,1100,8.20,8.40,1100,510.00,5500,36.30,43.30,1100,-1.20,43.95,51.24,1,-,26400,477.9
19,209000,2200,69,43.16,6.10,0.75,3300,5.80,6.05,1100,520.00,25300,32.05,46.05,1100,-4.15,54.95,60.56,2,2200,18700,477.9
20,88000,12100,45,43.70,4.50,0.70,4400,4.10,4.75,1100,530.00,1100,45.55,61.80,4400,0.60,61.55,57.33,2,-,13200,477.9
21,77000,-2200,19,44.02,2.80,0.20,1100,3.00,3.35,2200,540.00,25300,50.50,70.30,2200,-,-,-,-,-,22000,477.9
22,83600,-3300,19,45.20,2.15,0.20,1100,2.15,2.35,2200,550.00,25300,58.25,80.10,3300,-,-,-,-,-,3300,477.9
23,52800,-,-,-,-,-,1100,1.30,1.45,4400,560.00,25300,72.10,96.55,25300,-,-,-,-,-,4400,477.9
24,5500,-,-,-,-,-,1100,0.75,1.30,1100,570.00,25300,81.50,106.80,25300,-,-,-,-,-,2200,477.9
25,8800,-,-,-,-,-,3300,0.35,4.95,5500,580.00,25300,86.50,121.95,25300,-,-,-,-,-,3300,477.9
26,2200,-,-,-,-,-,5500,0.10,1.50,1100,590.00,25300,95.05,131.45,25300,-,-,-,-,-,-,477.9
27,36300,-,-,-,-,-,2200,0.20,1.00,1100,600.00,25300,103.60,142.30,25300,-,-,-,-,-,20900,477.9
28,1100,-,-,-,-,-,5500,0.05,1.60,2200,610.00,25300,122.35,154.50,25300,-,-,-,-,-,-,477.9
29,2200,-,-,-,-,-,4400,0.05,2.00,2200,620.00,25300,118.55,165.35,25300,-,-,-,-,-,9900,477.9
30,2200,-,-,-,-,-,4400,0.05,1.90,2200,630.00,25300,126.35,176.80,25300,-,-,-,-,-,-,477.9
31,-,-,-,-,-,-,2200,0.05,1.20,2200,640.00,25300,150.70,187.50,25300,-,-,-,-,-,-,477.9
32,-,-,-,-,-,-,2200,0.05,1.30,2200,650.00,25300,154.85,199.05,25300,-,-,-,-,-,4400,477.9
33,-,-,-,-,-,-,2200,0.05,1.35,3300,660.00,25300,164.15,210.15,25300,-,-,-,-,-,4400,477.9
34,-,-,-,-,-,-,2200,0.05,2.30,2200,670.00,25300,172.90,228.40,25300,-,-,-,-,-,-,477.9
35,-,-,-,-,-,-,2200,0.05,1.25,2200,680.00,25300,183.25,239.95,25300,-,-,-,-,-,-,477.9
36,-,-,-,-,-,-,2200,0.05,2.30,2200,690.00,25300,191.80,251.50,25300,-,-,-,-,-,-,477.9
37,-,-,-,-,-,-,2200,0.05,1.00,2200,700.00,25300,200.35,263.05,25300,-,-,-,-,-,6600,477.9
38,-,-,-,-,-,-,-,-,2.30,2200,710.00,25300,209.05,274.60,25300,-,-,-,-,-,-,477.9
39,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,219.05,286.15,25300,-,-,-,-,-,-,477.9
40,-,-,-,-,-,-,-,-,2.50,2200,730.00,25300,227.30,297.70,25300,-,-,-,-,-,-,477.9
41,-,-,-,-,-,-,-,-,1.50,2200,740.00,25300,230.15,309.25,25300,-,-,-,-,-,-,477.9
42,-,-,-,-,-,-,-,-,2.40,2200,750.00,25300,244.85,320.30,25300,-,-,-,-,-,16500,477.9
