,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,55000,-2200,2,73.44,0.45,-0.10,1100,0.40,0.65,1100,540.00,4400,96.25,101.15,5500,-,-,-,-,-,20900,440.05
20,69300,-8800,8,70.22,0.20,-0.30,4400,0.30,0.50,3300,550.00,5500,106.30,111.10,4400,-,-,-,-,-,5500,440.05
21,62700,-28600,36,77.39,0.25,-0.15,15400,0.05,0.45,9900,560.00,2200,116.15,120.60,2200,-,-,-,-,-,34100,440.05
22,6600,-,-,-,-,-,1100,0.05,0.75,2200,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,440.05
23,12100,-,-,-,-,-,1100,0.10,0.75,2200,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,440.05
24,3300,-,-,-,-,-,2200,0.05,1.70,2200,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,440.05
25,28600,-,-,-,-,-,4400,0.10,0.30,1100,600.00,2200,155.95,161.10,2200,-,-,-,-,-,26400,440.05
26,1100,-,-,-,-,-,-,-,2.10,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,440.05
27,2200,-,-,-,-,-,-,-,1.20,2200,620.00,2200,175.90,180.55,2200,-,-,-,-,-,7700,440.05
28,-,-,-,-,-,-,-,-,2.20,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,440.05
29,11000,-,-,-,-,-,-,-,1.20,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,440.05
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,440.05
31,-,-,-,-,-,-,-,-,1.20,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,440.05
32,-,-,-,-,-,-,-,-,2.10,2200,670.00,2200,225.80,230.55,2200,-,-,-,-,-,-,440.05
33,-,-,-,-,-,-,-,-,1.15,2200,680.00,11000,235.80,240.55,11000,-,-,-,-,-,7700,440.05
34,-,-,-,-,-,-,-,-,0.95,2200,700.00,2200,255.75,260.55,2200,-,-,-,-,-,11000,440.05
35,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,440.05
36,-,-,-,-,-,-,-,-,2.25,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,440.05
37,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,273.90,367.05,27500,-,-,-,-,-,-,440.05
38,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,291.30,387.35,27500,-,-,-,-,-,-,440.05
39,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,309.00,407.30,27500,-,-,-,-,-,-,440.05
40,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,440.05
41,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,440.05
42,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,440.05
43,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,440.05
44,-,-,-,-,-,-,-,-,2.25,2200,900.00,2200,455.45,460.45,2200,-,-,-,-,-,-,440.05
45,-,-,-,-,-,-,-,-,2.25,2200,920.00,2200,475.45,480.50,2200,-,-,-,-,-,-,440.05
46,-,-,-,-,-,-,-,-,2.45,2200,940.00,4400,495.40,500.50,4400,-,-,-,-,-,4400,440.05
