,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,105600,-40700,236,52.26,14.65,9.70,2200,14.75,15.30,1100,480.00,1100,3.10,4.20,2200,-10.65,3.60,56.52,66,3300,38500,491.3
13,95700,-,328,61.75,9.65,7.30,3300,9.50,9.95,2200,490.00,2200,7.00,8.10,1100,-13.60,7.85,59.45,42,24200,36300,491.3
14,305800,103400,791,62.55,5.80,4.40,2200,5.60,5.90,2200,500.00,1100,11.85,14.50,2200,-11.80,13.20,56.84,6,-3300,15400,491.3
15,122100,74800,261,64.30,2.90,2.10,2200,2.90,3.20,4400,510.00,3300,19.95,23.05,1100,-13.70,19.25,40.99,3,1100,4400,491.3
16,101200,35200,110,64.95,1.45,0.85,2200,1.40,1.50,1100,520.00,6600,28.20,30.00,2200,-52.45,31.65,85.05,2,-1100,24200,491.3
17,26400,1100,6,75.93,0.95,0.60,1100,0.85,1.00,4400,530.00,13200,36.50,40.30,1100,-,-,-,-,-,13200,491.3
18,60500,16500,44,80.44,0.75,0.25,2200,0.60,0.70,4400,540.00,27500,41.45,53.95,1100,-6.00,58.00,179.08,2,-1100,13200,491.3
19,61600,-2200,23,85.49,0.45,0.20,1100,0.25,0.50,1100,550.00,2200,56.00,60.80,2200,-,-,-,-,-,5500,491.3
20,56100,-,6,90.73,0.35,-0.10,3300,0.10,0.35,2200,560.00,4400,66.00,70.75,4400,-12.00,70.00,122.55,2,-1100,26400,491.3
21,6600,-,-,-,-,-,-,-,0.60,1100,570.00,27500,65.25,93.15,27500,-,-,-,-,-,2200,491.3
22,11000,-,-,-,-,-,-,-,0.60,1100,580.00,2200,85.80,90.50,2200,-5.00,90.00,146.89,1,-,11000,491.3
23,3300,-,-,-,-,-,-,-,0.60,1100,590.00,27500,84.50,116.90,27500,-,-,-,-,-,-,491.3
24,26400,-,1,109.51,0.10,-,-,-,0.10,4400,600.00,6600,105.75,110.80,6600,-17.00,108.00,-,4,-3300,12100,491.3
25,1100,-,-,-,-,-,-,-,0.90,2200,610.00,27500,109.50,141.65,27500,-,-,-,-,-,-,491.3
26,2200,-,1,172.18,0.95,-0.05,1100,0.05,0.70,1100,620.00,2200,125.85,130.65,2200,-57.50,129.50,177.97,4,-3300,2200,491.3
27,-,-,-,-,-,-,-,-,2.75,2200,630.00,27500,126.60,165.70,27500,-,-,-,-,-,-,491.3
28,7700,-,4,190.86,0.95,0.90,1100,0.05,0.40,5500,640.00,4400,145.50,150.70,4400,-30.45,150.00,211.28,7,-,7700,491.3
29,2200,-,-,-,-,-,-,-,0.80,1100,650.00,27500,143.70,184.90,27500,-,-,-,-,-,-,491.3
30,-,-,-,-,-,-,-,-,0.80,1100,660.00,2200,165.80,170.60,2200,-,-,-,-,-,2200,491.3
31,-,-,-,-,-,-,-,-,2.75,2200,670.00,27500,160.80,212.70,27500,-,-,-,-,-,-,491.3
32,-,-,-,-,-,-,-,-,0.95,2200,680.00,1100,187.00,190.65,4400,-,-,-,-,-,6600,491.3
33,-,-,-,-,-,-,-,-,0.95,2200,700.00,4400,205.80,210.60,4400,-,-,-,-,-,9900,491.3
34,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,203.35,267.55,27500,-,-,-,-,-,-,491.3
35,-,-,-,-,-,-,-,-,2.75,2200,740.00,27500,220.65,298.70,27500,-,-,-,-,-,2200,491.3
36,-,-,-,-,-,-,-,-,2.75,2200,760.00,27500,237.75,321.00,27500,-,-,-,-,-,-,491.3
37,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,254.70,343.50,27500,-,-,-,-,-,-,491.3
38,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,271.75,366.60,27500,-,-,-,-,-,-,491.3
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,289.05,388.50,27500,-,-,-,-,-,-,491.3
40,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,306.15,411.30,27500,-,-,-,-,-,-,491.3
41,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,323.05,433.20,27500,-,-,-,-,-,-,491.3
42,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,340.35,456.10,27500,-,-,-,-,-,-,491.3
43,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,357.45,478.00,27500,-,-,-,-,-,-,491.3
44,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,383.45,504.20,27500,-,-,-,-,-,-,491.3
45,-,-,-,-,-,-,-,-,2.75,2200,940.00,1100,393.50,530.55,27500,-,-,-,-,-,4400,491.3
