,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,149600,-20900,276,32.98,19.10,3.85,2200,19.05,19.40,1100,540.00,2200,13.35,14.10,2200,-5.75,14.00,40.59,94,7700,134200,544.9
16,145200,29700,230,34.20,14.60,3.25,1100,14.10,14.70,2200,550.00,1100,18.65,20.00,3300,-5.65,19.05,44.32,12,-,63800,544.9
17,369600,6600,338,34.05,10.20,2.05,2200,10.00,10.25,1100,560.00,3300,23.50,24.65,1100,-6.70,23.80,41.98,17,-5500,170500,544.9
18,213400,-8800,105,35.30,7.30,1.65,3300,6.95,7.40,2200,570.00,2200,28.50,34.55,8800,-5.10,38.90,59.34,2,-1100,40700,544.9
19,584100,-26400,177,35.09,5.10,1.10,1100,4.90,5.05,1100,580.00,1100,38.45,44.05,3300,-2.75,48.40,66.13,4,-1100,45100,544.9
20,102300,-9900,28,37.70,3.60,0.85,2200,3.40,3.70,3300,590.00,1100,46.45,49.80,8800,-,-,-,-,-,3300,544.9
21,718300,-95700,216,38.63,2.70,0.50,3300,2.55,2.70,4400,600.00,1100,55.05,57.25,1100,-10.90,58.75,-,1,-,23100,544.9
22,74800,-1100,6,38.64,1.45,-0.15,2200,1.65,2.15,2200,610.00,3300,62.50,68.95,3300,-,-,-,-,-,1100,544.9
23,248600,-25300,53,40.76,1.55,0.30,2200,1.45,1.55,2200,620.00,3300,72.00,76.90,4400,-,-,-,-,-,15400,544.9
24,34100,-,1,-,1.00,0.20,1100,0.70,1.25,2200,630.00,1100,80.40,92.15,2200,-,-,-,-,-,1100,544.9
25,220000,-4400,7,43.64,0.80,0.10,6600,0.70,0.95,4400,640.00,1100,90.20,102.70,1100,-,-,-,-,-,7700,544.9
26,12100,-,-,-,-,-,1100,0.20,1.20,5500,650.00,1100,100.70,111.80,1100,-,-,-,-,-,-,544.9
27,15400,-,1,49.80,0.60,-0.05,2200,0.30,1.20,4400,660.00,27500,96.60,116.00,2200,-19.95,120.00,88.53,1,-,8800,544.9
28,1100,-,-,-,-,-,-,-,1.95,9900,670.00,27500,116.30,147.90,27500,-,-,-,-,-,-,544.9
29,13200,-,-,-,-,-,2200,0.10,0.60,1100,680.00,3300,130.65,136.30,2200,-,-,-,-,-,18700,544.9
30,18700,-,-,-,-,-,3300,0.10,0.50,1100,700.00,4400,150.50,156.50,4400,-,-,-,-,-,18700,544.9
31,-,-,-,-,-,-,1100,0.05,1.55,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,544.9
32,-,-,-,-,-,-,-,-,2.20,2200,740.00,27500,173.70,231.10,27500,-,-,-,-,-,2200,544.9
33,-,-,-,-,-,-,-,-,2.25,2200,760.00,2200,209.80,216.05,2200,-,-,-,-,-,4400,544.9
34,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,544.9
35,-,-,-,-,-,-,-,-,1.90,2200,800.00,27500,227.40,300.15,27500,-,-,-,-,-,-,544.9
36,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,245.05,322.90,27500,-,-,-,-,-,-,544.9
37,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,262.15,343.00,27500,-,-,-,-,-,-,544.9
38,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,279.65,368.10,27500,-,-,-,-,-,-,544.9
39,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,544.9
40,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,544.9
41,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,544.9
42,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,544.9
43,-,-,-,-,-,-,-,-,2.25,2200,960.00,8800,409.50,415.75,8800,-,-,-,-,-,16500,544.9
