,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,140800,-3300,39,39.41,4.45,-1.45,2200,4.30,4.45,1100,520.00,1100,38.45,40.00,1100,3.95,42.95,49.17,1,-,25300,482.5
17,86900,8800,17,37.84,2.55,-1.25,1100,2.80,3.10,4400,530.00,1100,46.75,48.20,1100,-,-,-,-,-,16500,482.5
18,82500,-,1,43.34,2.60,-0.15,3300,1.65,2.45,4400,540.00,1100,55.50,58.35,5500,-,-,-,-,-,20900,482.5
19,86900,-,-,-,-,-,1100,1.00,1.75,3300,550.00,5500,64.10,68.45,5500,-,-,-,-,-,5500,482.5
20,81400,-,2,39.11,0.65,-0.50,22000,0.80,1.05,11000,560.00,4400,73.65,78.35,4400,-,-,-,-,-,34100,482.5
21,7700,-,-,-,-,-,12100,0.10,1.35,3300,570.00,2200,82.85,87.85,2200,-,-,-,-,-,2200,482.5
22,14300,-,-,-,-,-,9900,0.10,0.40,1100,580.00,27500,83.95,111.90,27500,-,-,-,-,-,11000,482.5
23,3300,-,-,-,-,-,1100,0.10,2.10,13200,590.00,27500,93.65,125.85,27500,-,-,-,-,-,-,482.5
24,60500,-,-,-,-,-,4400,0.05,0.45,1100,600.00,2200,112.40,117.60,2200,-,-,-,-,-,26400,482.5
25,1100,-,-,-,-,-,1100,0.05,1.75,8800,610.00,27500,110.20,148.90,27500,-,-,-,-,-,-,482.5
26,2200,-,-,-,-,-,1100,0.05,1.65,4400,620.00,27500,119.45,160.40,27500,-,-,-,-,-,9900,482.5
27,-,-,-,-,-,-,1100,0.05,3.05,2200,630.00,27500,127.80,169.25,27500,-,-,-,-,-,-,482.5
28,11000,-,-,-,-,-,-,-,1.75,2200,640.00,2200,152.15,157.30,2200,-,-,-,-,-,7700,482.5
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,144.95,190.25,27500,-,-,-,-,-,-,482.5
30,-,-,-,-,-,-,-,-,1.75,2200,660.00,27500,154.10,201.80,27500,-,-,-,-,-,3300,482.5
31,-,-,-,-,-,-,-,-,2.65,2200,670.00,27500,163.00,213.35,27500,-,-,-,-,-,-,482.5
32,-,-,-,-,-,-,-,-,1.65,2200,680.00,8800,192.10,196.95,8800,-,-,-,-,-,4400,482.5
33,-,-,-,-,-,-,-,-,1.75,2200,700.00,4400,212.45,217.20,4400,-,-,-,-,-,11000,482.5
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,202.05,273.80,27500,-,-,-,-,-,-,482.5
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,4400,251.85,257.15,4400,-,-,-,-,-,2200,482.5
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,482.5
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,251.75,345.30,27500,-,-,-,-,-,-,482.5
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,268.85,368.40,27500,-,-,-,-,-,-,482.5
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,285.95,391.50,27500,-,-,-,-,-,-,482.5
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,303.05,405.20,27500,-,-,-,-,-,-,482.5
41,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,324.65,432.80,27500,-,-,-,-,-,-,482.5
42,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,332.90,454.25,27500,-,-,-,-,-,-,482.5
43,-,-,-,-,-,-,-,-,2.65,2200,900.00,2200,411.80,417.10,2200,-,-,-,-,-,-,482.5
44,-,-,-,-,-,-,-,-,2.65,2200,920.00,2200,431.70,437.05,2200,-,-,-,-,-,-,482.5
45,-,-,-,-,-,-,-,-,2.65,2200,940.00,13200,451.60,456.85,13200,6.90,457.70,180.96,9,-8800,5500,482.5
