,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,168300,14300,436,40.30,14.45,-5.20,1100,14.15,14.35,1100,530.00,1100,19.35,20.05,2200,3.80,21.00,42.33,351,-58300,67100,523.65
21,204600,35200,750,40.01,10.00,-5.00,1100,10.20,10.40,1100,540.00,16500,24.30,26.05,2200,2.30,24.45,38.24,16,-3300,24200,523.65
22,144100,20900,623,40.06,7.10,-3.85,4400,7.15,7.25,2200,550.00,5500,31.35,33.90,7700,3.25,32.20,40.36,3,-,5500,523.65
23,177100,-2200,395,40.12,4.95,-2.90,6600,4.85,5.05,5500,560.00,1100,39.45,41.20,1100,-10.65,37.60,32.15,1,-1100,2200,523.65
24,81400,-1100,150,40.91,3.30,-2.10,6600,3.10,3.40,5500,570.00,9900,46.80,49.95,1100,-,-,-,-,-,2200,523.65
25,40700,18700,71,41.40,2.15,-1.95,3300,2.00,2.35,4400,580.00,1100,56.45,59.10,3300,-27.35,58.95,49.18,1,-,3300,523.65
26,6600,2200,4,43.24,1.80,-0.60,1100,1.40,1.90,2200,590.00,7700,64.05,68.65,7700,-,-,-,-,-,-,523.65
27,61600,3300,16,43.17,1.10,-0.70,5500,1.05,1.40,1100,600.00,5500,73.55,90.35,25300,-11.10,73.00,-,3,-2200,17600,523.65
28,2200,-,-,-,-,-,1100,0.55,1.60,11000,610.00,7700,82.90,88.50,4400,-,-,-,-,-,-,523.65
29,2200,-,-,-,-,-,7700,0.05,1.00,1100,620.00,2200,93.65,98.35,4400,-,-,-,-,-,9900,523.65
30,2200,-,-,-,-,-,4400,0.05,2.25,11000,630.00,5500,103.60,108.55,4400,-,-,-,-,-,-,523.65
31,-,-,-,-,-,-,4400,0.05,1.55,11000,640.00,2200,112.95,117.95,2200,-,-,-,-,-,-,523.65
32,-,-,-,-,-,-,4400,0.05,1.25,11000,650.00,2200,122.90,127.95,2200,-,-,-,-,-,4400,523.65
33,-,-,-,-,-,-,4400,0.05,1.05,8800,660.00,2200,132.80,137.85,2200,-,-,-,-,-,4400,523.65
34,-,-,-,-,-,-,4400,0.05,1.00,4400,670.00,25300,122.75,158.90,25300,-,-,-,-,-,-,523.65
35,-,-,-,-,-,-,4400,0.05,1.15,2200,680.00,25300,132.15,169.85,25300,-,-,-,-,-,-,523.65
36,-,-,-,-,-,-,4400,0.05,2.00,2200,690.00,25300,138.15,180.80,25300,-,-,-,-,-,-,523.65
37,-,-,-,-,-,-,4400,0.05,2.50,2200,700.00,2200,172.65,177.85,2200,-,-,-,-,-,5500,523.65
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,155.85,203.90,25300,-,-,-,-,-,-,523.65
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,164.30,215.45,25300,-,-,-,-,-,-,523.65
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,173.20,227.50,25300,-,-,-,-,-,-,523.65
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,183.25,238.55,25300,-,-,-,-,-,-,523.65
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,222.35,227.80,4400,-,-,-,-,-,4400,523.65
