,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,82500,-4400,94,48.47,25.50,4.20,1100,24.10,24.85,1100,460.00,1100,18.35,18.55,1100,-3.25,18.00,49.13,78,11000,80300,465.15
14,129800,29700,692,46.67,19.30,2.75,1100,19.05,19.30,2200,470.00,1100,22.95,23.50,2200,-3.50,23.00,49.13,46,7700,49500,465.15
15,155100,-3300,338,46.02,15.20,2.65,1100,14.70,14.90,1100,480.00,2200,27.90,29.00,1100,-2.70,29.05,49.90,10,-,33000,465.15
16,99000,-,145,45.89,11.70,2.00,1100,11.30,11.45,2200,490.00,8800,34.20,35.50,2200,-6.15,32.10,41.92,5,-1100,47300,465.15
17,295900,-1100,243,45.20,8.70,1.45,2200,8.55,8.70,2200,500.00,1100,41.55,42.70,2200,-6.50,38.90,40.70,13,1100,71500,465.15
18,111100,8800,117,45.00,6.25,0.90,4400,6.20,6.45,3300,510.00,4400,49.10,50.60,1100,-,-,-,-,-,26400,465.15
19,243100,-6600,104,45.92,4.85,0.90,3300,4.65,4.90,1100,520.00,12100,55.65,58.85,1100,-4.95,59.10,53.47,2,1100,17600,465.15
20,80300,4400,17,46.31,3.60,0.65,4400,3.40,3.65,5500,530.00,2200,65.90,67.80,1100,-,-,-,-,-,13200,465.15
21,97900,18700,60,45.22,2.35,0.15,5500,2.35,2.65,2200,540.00,2200,74.10,77.75,4400,-,-,-,-,-,23100,465.15
22,90200,1100,5,45.95,1.75,0.10,2200,1.30,1.95,2200,550.00,3300,76.50,94.70,25300,-,-,-,-,-,3300,465.15
23,57200,-,2,45.88,1.20,-,2200,1.20,1.40,2200,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,465.15
24,5500,-,-,-,-,-,1100,0.70,1.00,1100,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,465.15
25,8800,-,-,-,-,-,1100,0.40,1.35,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,465.15
26,2200,-,-,-,-,-,1100,0.10,1.35,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,465.15
27,33000,-,-,-,-,-,2200,0.50,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,465.15
28,1100,-,-,-,-,-,-,-,1.80,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,465.15
29,2200,-,-,-,-,-,-,-,1.80,8800,620.00,2200,151.25,155.80,2200,-,-,-,-,-,9900,465.15
30,2200,-,-,-,-,-,-,-,1.70,8800,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,465.15
31,-,-,-,-,-,-,-,-,1.65,4400,640.00,25300,149.00,204.05,25300,-,-,-,-,-,-,465.15
32,-,-,-,-,-,-,-,-,2.10,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,465.15
33,-,-,-,-,-,-,-,-,1.70,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,465.15
34,-,-,-,-,-,-,-,-,2.70,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,465.15
35,-,-,-,-,-,-,-,-,1.65,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,465.15
36,-,-,-,-,-,-,-,-,2.70,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,465.15
37,-,-,-,-,-,-,-,-,1.70,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,465.15
38,-,-,-,-,-,-,-,-,2.70,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,465.15
39,-,-,-,-,-,-,-,-,2.70,2200,720.00,25300,217.85,300.85,25300,-,-,-,-,-,-,465.15
40,-,-,-,-,-,-,-,-,2.70,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,465.15
41,-,-,-,-,-,-,-,-,2.70,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,465.15
42,-,-,-,-,-,-,-,-,2.70,2200,750.00,2200,280.30,285.55,2200,-,-,-,-,-,16500,465.15
