,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,89100,-,2,37.20,1.80,0.15,1100,1.50,2.20,1100,550.00,4400,61.75,67.05,4400,-,-,-,-,-,5500,486.2
20,66000,-,-,-,-,-,1100,0.50,1.50,1100,560.00,4400,71.60,76.75,4400,-,-,-,-,-,34100,486.2
21,7700,-,-,-,-,-,1100,0.15,2.40,12100,570.00,2200,80.45,85.50,2200,-,-,-,-,-,2200,486.2
22,14300,-,-,-,-,-,11000,0.10,1.80,12100,580.00,27500,82.00,109.95,27500,-,-,-,-,-,11000,486.2
23,3300,-,-,-,-,-,1100,0.10,2.20,11000,590.00,27500,89.60,120.20,27500,-,-,-,-,-,-,486.2
24,60500,-,-,-,-,-,6600,0.05,0.70,1100,600.00,2200,110.40,115.80,2200,-,-,-,-,-,26400,486.2
25,1100,-,-,-,-,-,1100,0.05,2.00,11000,610.00,27500,107.25,143.10,27500,-,-,-,-,-,-,486.2
26,2200,-,-,-,-,-,1100,0.05,1.95,8800,620.00,27500,115.35,158.65,27500,-,-,-,-,-,9900,486.2
27,-,-,-,-,-,-,1100,0.05,1.65,6600,630.00,27500,124.10,165.80,27500,-,-,-,-,-,-,486.2
28,11000,-,-,-,-,-,1100,0.05,1.95,4400,640.00,2200,150.00,155.45,2200,-,-,-,-,-,7700,486.2
29,4400,-,-,-,-,-,1100,0.05,-,-,650.00,27500,140.35,188.40,27500,-,-,-,-,-,-,486.2
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,202.70,27500,-,-,-,-,-,3300,486.2
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,212.20,27500,-,-,-,-,-,-,486.2
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,4400,189.75,195.35,4400,-,-,-,-,-,13200,486.2
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,209.85,215.30,2200,-,-,-,-,-,11000,486.2
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,197.40,272.00,27500,-,-,-,-,-,-,486.2
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,214.50,297.70,27500,-,-,-,-,-,2200,486.2
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,321.45,27500,-,-,-,-,-,-,486.2
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,344.30,27500,-,-,-,-,-,-,486.2
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,367.30,27500,-,-,-,-,-,-,486.2
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,390.50,27500,-,-,-,-,-,-,486.2
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,486.2
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,486.2
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,486.2
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,408.90,414.80,2200,-,-,-,-,-,-,486.2
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,428.95,434.75,2200,-,-,-,-,-,-,486.2
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,448.75,454.70,4400,-,-,-,-,-,16500,486.2
