,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,25300,1100,6,42.95,1.00,-1.25,1100,1.00,1.75,1100,600.00,25300,86.00,123.65,25300,-,-,-,-,-,20900,496.35
28,1100,-,-,-,-,-,13200,0.15,1.85,8800,610.00,25300,97.95,134.50,25300,-,-,-,-,-,-,496.35
29,2200,-,-,-,-,-,1100,0.30,2.75,11000,620.00,25300,111.55,148.95,25300,-,-,-,-,-,9900,496.35
30,2200,-,-,-,-,-,14300,0.10,2.45,11000,630.00,25300,122.00,155.90,25300,-,-,-,-,-,-,496.35
31,-,-,-,-,-,-,19800,0.05,2.20,11000,640.00,25300,128.45,166.45,25300,-,-,-,-,-,-,496.35
32,-,-,-,-,-,-,2200,0.05,2.35,11000,650.00,2200,148.55,153.80,2200,-,-,-,-,-,4400,496.35
33,-,-,-,-,-,-,2200,0.05,2.10,11000,660.00,25300,146.05,189.35,25300,-,-,-,-,-,4400,496.35
34,-,-,-,-,-,-,2200,0.05,2.10,11000,670.00,25300,154.90,200.80,25300,-,-,-,-,-,-,496.35
35,-,-,-,-,-,-,2200,0.05,1.80,4400,680.00,25300,164.10,212.40,25300,-,-,-,-,-,-,496.35
36,-,-,-,-,-,-,2200,0.05,2.90,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,496.35
37,-,-,-,-,-,-,2200,0.05,1.90,2200,700.00,25300,180.25,236.00,25300,-,-,-,-,-,6600,496.35
38,-,-,-,-,-,-,-,-,2.90,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,496.35
39,-,-,-,-,-,-,-,-,2.90,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,496.35
40,-,-,-,-,-,-,-,-,2.90,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,496.35
41,-,-,-,-,-,-,-,-,2.90,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,496.35
42,-,-,-,-,-,-,-,-,2.90,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,496.35
