,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,63800,20900,169,39.28,8.45,-1.70,1100,8.25,8.45,1100,510.00,1100,42.90,45.30,1100,2.45,41.45,36.10,3,1100,7700,471.4
16,117700,13200,76,38.87,7.00,-0.70,3300,6.05,6.65,3300,520.00,3300,50.65,52.50,1100,-0.65,52.85,44.44,1,-,41800,471.4
17,78100,15400,52,38.69,5.15,-0.60,2200,4.20,4.80,3300,530.00,1100,58.90,63.05,22000,1.00,54.85,26.84,3,-,17600,471.4
18,143000,-14300,55,36.45,3.50,-0.70,4400,3.10,3.55,4400,540.00,2200,67.15,70.45,5500,-,-,-,-,-,27500,471.4
19,73700,-11000,39,36.98,2.50,-0.85,4400,2.30,2.55,2200,550.00,5500,74.30,87.90,27500,4.65,71.85,-,2,-,5500,471.4
20,62700,8800,13,37.98,1.80,-0.50,1100,1.55,2.00,4400,560.00,3300,76.80,96.25,27500,-,-,-,-,-,35200,471.4
21,7700,1100,1,37.95,1.25,-1.25,1100,0.90,2.15,9900,570.00,27500,81.45,111.20,27500,-,-,-,-,-,2200,471.4
22,12100,1100,3,41.73,1.40,0.30,1100,0.60,1.40,1100,580.00,27500,90.55,118.10,27500,-,-,-,-,-,11000,471.4
23,3300,-,-,-,-,-,1100,0.25,2.65,8800,590.00,27500,101.90,131.00,27500,-,-,-,-,-,-,471.4
24,53900,-,-,-,-,-,3300,0.25,1.00,2200,600.00,27500,110.70,140.80,27500,-,-,-,-,-,26400,471.4
25,1100,-,-,-,-,-,-,-,2.05,6600,610.00,27500,119.00,152.20,27500,-,-,-,-,-,-,471.4
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,27500,127.80,163.55,27500,-,-,-,-,-,14300,471.4
27,1100,-,-,-,-,-,-,-,1.80,8800,630.00,27500,136.10,173.80,27500,-,-,-,-,-,-,471.4
28,11000,-,-,-,-,-,-,-,1.70,6600,640.00,27500,144.15,189.65,27500,-,-,-,-,-,4400,471.4
29,3300,-,-,-,-,-,-,-,1.60,2200,650.00,27500,152.60,201.35,27500,-,-,-,-,-,-,471.4
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,162.00,210.65,27500,-,-,-,-,-,3300,471.4
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,170.30,224.00,27500,-,-,-,-,-,-,471.4
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,192.40,232.80,27500,-,-,-,-,-,16500,471.4
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,196.20,256.40,27500,-,-,-,-,-,13200,471.4
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,212.25,286.20,27500,-,-,-,-,-,2200,471.4
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,229.60,307.85,27500,-,-,-,-,-,2200,471.4
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,471.4
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,471.4
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,380.25,27500,-,-,-,-,-,-,471.4
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,400.40,27500,-,-,-,-,-,-,471.4
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,423.55,27500,-,-,-,-,-,-,471.4
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,442.20,27500,-,-,-,-,-,-,471.4
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,463.85,27500,-,-,-,-,-,-,471.4
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,471.4
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,471.4
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,460.55,465.30,2200,-,-,-,-,-,16500,471.4
