,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,89100,-2200,154,66.94,0.50,-0.95,1100,0.50,0.65,4400,520.00,1100,26.95,30.10,1100,6.75,29.75,110.54,1,-,19800,492.95
20,36300,-4400,8,81.26,0.35,-0.35,4400,0.25,0.40,3300,530.00,7700,36.10,38.90,1100,-,-,-,-,-,5500,492.95
21,53900,-,2,90.07,0.25,-0.25,2200,0.20,0.35,2200,540.00,3300,45.50,48.75,3300,-8.80,49.20,146.72,2,-,13200,492.95
22,52800,-8800,12,97.18,0.15,-0.25,4400,0.15,0.25,3300,550.00,1100,55.65,60.05,5500,-,-,-,-,-,4400,492.95
23,53900,-1100,7,104.87,0.10,-0.05,3300,0.10,0.35,11000,560.00,4400,65.75,69.90,7700,-,-,-,-,-,26400,492.95
24,6600,-,-,-,-,-,1100,0.05,0.35,1100,570.00,27500,62.05,91.75,27500,-,-,-,-,-,2200,492.95
25,11000,-,1,-,0.35,-0.25,1100,0.10,0.30,4400,580.00,2200,85.25,89.45,2200,11.00,89.00,-,1,-,7700,492.95
26,3300,-,-,-,-,-,-,-,1.60,2200,590.00,27500,85.55,112.30,27500,-,-,-,-,-,-,492.95
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,4400,105.20,109.60,4400,-,-,-,-,-,6600,492.95
28,1100,-,-,-,-,-,-,-,2.65,2200,610.00,27500,100.15,140.25,27500,-,-,-,-,-,-,492.95
29,1100,-,-,-,-,-,-,-,0.55,2200,620.00,27500,108.95,143.70,27500,-,-,-,-,-,1100,492.95
30,-,-,-,-,-,-,-,-,2.35,2200,630.00,27500,117.45,154.85,27500,-,-,-,-,-,-,492.95
31,5500,-,-,-,-,-,1100,0.05,0.55,2200,640.00,4400,144.80,149.45,4400,-,-,-,-,-,1100,492.95
32,2200,-,-,-,-,-,-,-,2.55,2200,650.00,27500,135.25,177.95,27500,-,-,-,-,-,-,492.95
33,-,-,-,-,-,-,-,-,1.65,2200,660.00,2200,165.15,169.65,2200,-,-,-,-,-,1100,492.95
34,-,-,-,-,-,-,-,-,2.50,2200,670.00,27500,154.05,207.00,27500,-,-,-,-,-,-,492.95
35,-,-,-,-,-,-,-,-,1.55,2200,680.00,4400,185.20,190.05,4400,-,-,-,-,-,6600,492.95
36,-,-,-,-,-,-,-,-,1.55,2200,700.00,6600,205.10,210.05,6600,7.00,210.00,423.21,1,-,7700,492.95
37,-,-,-,-,-,-,-,-,2.65,2200,720.00,2200,225.10,229.55,2200,-,-,-,-,-,-,492.95
38,-,-,-,-,-,-,-,-,1.85,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,492.95
39,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,492.95
40,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,492.95
41,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,492.95
42,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,492.95
43,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,492.95
44,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,492.95
45,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,492.95
46,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,492.95
47,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,492.95
48,-,-,-,-,-,-,-,-,2.65,2200,940.00,4400,444.90,450.25,4400,-,-,-,-,-,4400,492.95
