,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,6600,-,-,-,-,-,1100,0.05,0.75,2200,570.00,27500,100.05,141.35,27500,-,-,-,-,-,2200,450.0
23,12100,-,-,-,-,-,-,-,0.70,2200,580.00,27500,117.35,152.05,27500,-,-,-,-,-,11000,450.0
24,3300,-,-,-,-,-,-,-,1.45,2200,590.00,27500,125.15,161.95,27500,-,-,-,-,-,-,450.0
25,27500,-1100,2,97.42,0.25,0.05,-,-,0.25,2200,600.00,2200,147.05,151.70,4400,-,-,-,-,-,26400,450.0
26,1100,-,-,-,-,-,-,-,0.55,2200,610.00,27500,143.65,184.85,27500,-,-,-,-,-,-,450.0
27,2200,-,-,-,-,-,-,-,0.50,2200,620.00,27500,155.05,197.60,27500,24.00,187.00,274.98,2,-2200,5500,450.0
28,-,-,-,-,-,-,-,-,0.50,2200,630.00,27500,155.55,206.90,27500,-,-,-,-,-,-,450.0
29,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,220.40,27500,-,-,-,-,-,7700,450.0
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,234.85,27500,-,-,-,-,-,-,450.0
31,-,-,-,-,-,-,-,-,0.45,2200,660.00,27500,196.00,246.85,27500,-,-,-,-,-,3300,450.0
32,-,-,-,-,-,-,-,-,2.10,2200,670.00,27500,186.00,255.60,27500,-,-,-,-,-,-,450.0
33,-,-,-,-,-,-,-,-,0.45,2200,680.00,1100,224.50,231.85,6600,6.00,232.00,203.62,6,-1100,6600,450.0
34,-,-,-,-,-,-,-,-,0.45,2200,700.00,27500,234.20,296.05,27500,-,-,-,-,-,11000,450.0
35,-,-,-,-,-,-,-,-,2.35,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,450.0
36,-,-,-,-,-,-,-,-,2.35,1100,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,450.0
37,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,450.0
38,-,-,-,-,-,-,-,-,2.35,2200,780.00,1100,288.80,386.40,27500,-,-,-,-,-,-,450.0
39,-,-,-,-,-,-,-,-,2.25,2200,800.00,1100,308.80,414.75,27500,-,-,-,-,-,-,450.0
40,-,-,-,-,-,-,-,-,2.35,2200,820.00,1100,328.75,430.15,27500,-,-,-,-,-,-,450.0
41,-,-,-,-,-,-,-,-,2.35,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,450.0
42,-,-,-,-,-,-,-,-,2.40,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,450.0
43,-,-,-,-,-,-,-,-,2.35,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,450.0
44,-,-,-,-,-,-,-,-,2.35,2200,900.00,1100,408.65,512.35,27500,-,-,-,-,-,-,450.0
45,-,-,-,-,-,-,-,-,2.30,2200,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,450.0
46,-,-,-,-,-,-,-,-,2.00,2200,940.00,1100,448.60,563.80,27500,-,-,-,-,-,4400,450.0
