,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,91300,-2200,113,37.06,10.60,3.15,2200,10.60,10.65,1100,490.00,19800,27.40,29.10,1100,-12.05,27.25,36.33,4,1100,20900,469.1
14,284900,-1100,278,36.77,7.50,2.20,4400,7.40,7.70,2200,500.00,3300,34.10,35.85,1100,-9.35,36.80,42.45,1,-,46200,469.1
15,64900,-2200,18,36.99,5.30,1.40,1100,5.20,5.35,1100,510.00,22000,41.15,45.30,22000,-,-,-,-,-,7700,469.1
16,122100,-,19,36.52,3.50,0.85,4400,3.25,3.65,1100,520.00,9900,49.55,53.20,18700,-13.45,50.05,35.34,1,-,41800,469.1
17,63800,1100,3,38.90,2.90,1.50,1100,1.65,3.50,20900,530.00,4400,57.50,62.15,5500,-,-,-,-,-,16500,469.1
18,78100,-,4,41.01,2.40,1.10,1100,1.55,2.60,16500,540.00,6600,67.10,71.30,7700,-,-,-,-,-,24200,469.1
19,71500,-1100,6,41.07,1.00,0.10,1100,0.80,2.40,20900,550.00,2200,76.20,81.25,2200,-,-,-,-,-,5500,469.1
20,67100,-,2,39.40,0.90,0.25,2200,0.90,1.10,2200,560.00,2200,85.95,90.30,2200,-,-,-,-,-,35200,469.1
21,7700,-,-,-,-,-,1100,0.15,1.60,15400,570.00,2200,95.45,100.20,2200,-,-,-,-,-,2200,469.1
22,14300,-,-,-,-,-,9900,0.10,0.95,1100,580.00,27500,91.65,124.15,27500,-,-,-,-,-,11000,469.1
23,3300,-,-,-,-,-,1100,0.25,2.00,11000,590.00,27500,99.05,136.25,27500,-,-,-,-,-,-,469.1
24,62700,-,-,-,-,-,1100,0.15,0.45,5500,600.00,4400,124.75,129.80,4400,-,-,-,-,-,26400,469.1
25,1100,-,-,-,-,-,-,-,2.05,8800,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,469.1
26,2200,-,-,-,-,-,-,-,1.70,4400,620.00,2200,145.05,150.15,2200,-,-,-,-,-,11000,469.1
27,-,-,-,-,-,-,-,-,2.80,2200,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,469.1
28,11000,-,-,-,-,-,-,-,2.95,2200,640.00,4400,164.50,169.55,4400,-,-,-,-,-,7700,469.1
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,469.1
30,-,-,-,-,-,-,-,-,2.95,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,469.1
31,-,-,-,-,-,-,-,-,2.95,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,469.1
32,-,-,-,-,-,-,-,-,2.80,2200,680.00,6600,204.35,209.50,6600,-,-,-,-,-,13200,469.1
33,-,-,-,-,-,-,-,-,0.95,2200,700.00,4400,224.20,229.90,4400,-,-,-,-,-,11000,469.1
34,-,-,-,-,-,-,-,-,2.95,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,469.1
35,-,-,-,-,-,-,-,-,2.95,2200,740.00,2200,264.15,269.15,2200,-,-,-,-,-,2200,469.1
36,-,-,-,-,-,-,-,-,2.95,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,469.1
37,-,-,-,-,-,-,-,-,2.95,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,469.1
38,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,283.40,380.40,27500,-,-,-,-,-,-,469.1
39,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,303.55,411.40,27500,-,-,-,-,-,-,469.1
40,-,-,-,-,-,-,-,-,2.95,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,469.1
41,-,-,-,-,-,-,-,-,2.90,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,469.1
42,-,-,-,-,-,-,-,-,2.95,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,469.1
43,-,-,-,-,-,-,-,-,2.90,2200,900.00,2200,423.35,428.85,2200,-,-,-,-,-,-,469.1
44,-,-,-,-,-,-,-,-,2.95,2200,920.00,2200,443.25,448.80,2200,-,-,-,-,-,-,469.1
45,-,-,-,-,-,-,-,-,2.95,2200,940.00,6600,463.10,468.55,6600,-,-,-,-,-,16500,469.1
