,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,19800,-1100,8,54.54,27.80,1.60,1100,29.40,30.20,1100,450.00,2200,14.75,15.10,5500,-1.50,15.40,48.15,102,11000,93500,464.2
13,83600,-3300,100,47.38,23.50,2.20,1100,23.65,24.30,1100,460.00,1100,19.10,19.25,1100,-1.65,19.60,49.87,90,11000,80300,464.2
14,138600,38500,719,48.41,19.00,2.45,1100,18.95,19.10,1100,470.00,1100,23.75,24.30,2200,-1.70,24.80,48.74,48,8800,50600,464.2
15,152900,-5500,360,45.36,14.95,2.40,1100,14.65,14.85,2200,480.00,1100,29.00,29.90,1100,-2.70,29.05,47.22,10,-,33000,464.2
16,110000,11000,161,45.57,11.35,1.65,1100,11.20,11.30,1100,490.00,1100,35.40,37.35,1100,-6.15,32.10,38.46,5,-1100,47300,464.2
17,303600,6600,273,45.28,8.50,1.25,2200,8.45,8.65,1100,500.00,1100,42.60,43.70,2200,-6.50,38.90,36.23,13,1100,71500,464.2
18,111100,8800,122,46.23,6.40,1.05,5500,6.20,6.40,4400,510.00,8800,50.10,51.80,1100,-,-,-,-,-,26400,464.2
19,239800,-9900,109,46.49,4.25,0.30,5500,4.40,4.80,3300,520.00,5500,58.20,59.90,1100,-4.95,59.10,48.31,2,1100,17600,464.2
20,80300,4400,20,47.27,3.30,0.35,5500,3.20,3.55,5500,530.00,6600,66.60,69.15,1100,9.05,69.40,-,1,-,13200,464.2
21,92400,13200,62,47.76,2.40,0.20,5500,2.35,2.65,4400,540.00,1100,76.35,78.15,2200,-,-,-,-,-,23100,464.2
22,90200,1100,5,46.94,1.75,0.10,1100,1.35,1.95,2200,550.00,3300,77.30,94.70,25300,-,-,-,-,-,3300,464.2
23,57200,-,4,46.80,1.20,-,2200,1.15,1.40,1100,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,464.2
24,5500,-,-,-,-,-,1100,0.65,1.00,1100,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,464.2
25,8800,-,-,-,-,-,1100,0.40,1.35,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,464.2
26,2200,-,-,-,-,-,1100,0.10,1.35,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,464.2
27,33000,-,-,-,-,-,2200,0.50,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,464.2
28,1100,-,-,-,-,-,-,-,1.80,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,464.2
29,2200,-,-,-,-,-,-,-,1.80,8800,620.00,2200,152.60,156.85,2200,-,-,-,-,-,9900,464.2
30,2200,-,-,-,-,-,-,-,1.70,8800,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,464.2
31,-,-,-,-,-,-,-,-,1.65,4400,640.00,25300,149.00,204.05,25300,-,-,-,-,-,-,464.2
32,-,-,-,-,-,-,-,-,2.10,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,464.2
33,-,-,-,-,-,-,-,-,1.70,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,464.2
34,-,-,-,-,-,-,-,-,2.70,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,464.2
35,-,-,-,-,-,-,-,-,1.65,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,464.2
36,-,-,-,-,-,-,-,-,2.70,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,464.2
37,-,-,-,-,-,-,-,-,1.70,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,464.2
38,-,-,-,-,-,-,-,-,2.70,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,464.2
39,-,-,-,-,-,-,-,-,2.70,2200,720.00,25300,217.85,300.85,25300,-,-,-,-,-,-,464.2
40,-,-,-,-,-,-,-,-,2.70,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,464.2
41,-,-,-,-,-,-,-,-,2.70,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,464.2
42,-,-,-,-,-,-,-,-,2.70,2200,750.00,2200,281.90,286.30,2200,-,-,-,-,-,16500,464.2
