,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,591800,-58300,181,48.70,0.45,-0.50,12100,0.45,0.50,8800,600.00,1100,70.40,72.30,1100,-,-,-,-,-,23100,529.2
22,61600,-,1,54.85,0.55,-0.15,2200,0.40,0.50,13200,610.00,5500,78.25,84.35,7700,-,-,-,-,-,1100,529.2
23,200200,-4400,12,55.74,0.35,-0.15,14300,0.35,0.40,2200,620.00,2200,82.80,96.05,3300,-,-,-,-,-,15400,529.2
24,34100,-,-,-,-,-,1100,0.10,0.45,2200,630.00,27500,86.00,111.00,27500,-,-,-,-,-,1100,529.2
25,167200,-27500,26,60.14,0.20,-0.20,3300,0.20,0.50,13200,640.00,27500,95.55,128.70,27500,-,-,-,-,-,7700,529.2
26,12100,-,-,-,-,-,3300,0.05,0.40,3300,650.00,1100,117.40,127.00,1100,-,-,-,-,-,-,529.2
27,14300,-,-,-,-,-,1100,0.15,0.30,1100,660.00,27500,116.05,154.25,27500,-,-,-,-,-,6600,529.2
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,121.20,165.80,27500,-,-,-,-,-,-,529.2
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,7700,148.15,153.60,6600,-,-,-,-,-,17600,529.2
30,16500,-,-,-,-,-,5500,0.05,0.30,1100,700.00,8800,167.65,173.30,8800,-,-,-,-,-,16500,529.2
31,-,-,-,-,-,-,1100,0.05,1.30,2200,720.00,27500,160.15,208.45,27500,-,-,-,-,-,6600,529.2
32,-,-,-,-,-,-,1100,0.05,2.10,2200,740.00,2200,206.80,214.05,2200,-,-,-,-,-,2200,529.2
33,-,-,-,-,-,-,1100,0.05,2.20,2200,760.00,2200,227.55,233.10,2200,-,-,-,-,-,4400,529.2
34,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,211.70,276.85,27500,-,-,-,-,-,1100,529.2
35,-,-,-,-,-,-,-,-,1.60,2200,800.00,27500,231.45,307.80,27500,-,-,-,-,-,-,529.2
36,-,-,-,-,-,-,-,-,1.60,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,529.2
37,-,-,-,-,-,-,-,-,1.40,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,529.2
38,-,-,-,-,-,-,-,-,1.65,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,529.2
39,-,-,-,-,-,-,-,-,1.55,4400,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,529.2
40,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,529.2
41,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,529.2
42,-,-,-,-,-,-,-,-,2.15,2200,940.00,27500,348.50,469.45,27500,-,-,-,-,-,-,529.2
43,-,-,-,-,-,-,-,-,2.15,4400,960.00,12100,427.25,433.35,11000,-,-,-,-,-,16500,529.2
