,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1100,1100,-,-,-,-,-,-,1.95,2200,620.00,4400,124.20,129.45,4400,-,-,-,-,1100,1100,495.4
30,-,-,-,-,-,-,-,-,2.35,2200,630.00,4400,134.20,139.20,4400,-,-,-,-,-,-,495.4
31,4400,4400,-,-,-,-,-,-,2.35,2200,640.00,6600,144.30,149.10,6600,-,-,-,-,1100,1100,495.4
32,2200,2200,-,-,-,-,-,-,0.10,1100,650.00,4400,154.20,159.15,4400,-,-,-,-,-,-,495.4
33,-,-,-,-,-,-,-,-,2.35,2200,660.00,4400,164.20,169.45,4400,3.00,165.00,-,1,-,-,495.4
34,-,-,-,-,-,-,-,-,2.35,2200,670.00,4400,174.20,179.20,4400,-,-,-,-,-,-,495.4
35,-,-,-,-,-,-,-,-,2.35,2200,680.00,6600,184.40,189.05,6600,-,-,-,-,6600,6600,495.4
36,-,-,-,-,-,-,-,-,2.35,2200,700.00,8800,204.15,209.50,8800,-,-,-,-,6600,6600,495.4
37,-,-,-,-,-,-,-,-,2.30,2200,720.00,4400,224.15,229.10,4400,-,-,-,-,-,-,495.4
38,-,-,-,-,-,-,-,-,2.35,2200,740.00,2200,244.15,249.15,2200,-,-,-,-,2200,2200,495.4
39,-,-,-,-,-,-,-,-,2.35,2200,760.00,2200,264.10,269.20,2200,-,-,-,-,-,-,495.4
40,-,-,-,-,-,-,-,-,2.35,2200,780.00,2200,284.10,289.60,2200,-,-,-,-,-,-,495.4
41,-,-,-,-,-,-,-,-,2.35,2200,800.00,2200,304.10,309.25,2200,-,-,-,-,-,-,495.4
42,-,-,-,-,-,-,-,-,2.35,2200,820.00,2200,324.05,329.60,2200,-,-,-,-,-,-,495.4
43,-,-,-,-,-,-,-,-,2.40,2200,840.00,2200,344.05,349.65,2200,-,-,-,-,-,-,495.4
44,-,-,-,-,-,-,-,-,2.35,2200,860.00,2200,364.05,369.30,2200,-,-,-,-,-,-,495.4
45,-,-,-,-,-,-,-,-,2.35,2200,880.00,2200,384.00,389.70,2200,-,-,-,-,-,-,495.4
46,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,404.00,409.30,2200,-,-,-,-,-,-,495.4
47,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,495.4
48,-,-,-,-,-,-,-,-,2.35,2200,940.00,6600,444.00,449.30,6600,-,-,-,-,2200,2200,495.4
