,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,4400,0.05,2.00,8800,720.00,27500,143.30,187.60,27500,-,-,-,-,-,6600,557.75
30,-,-,-,-,-,-,4400,0.05,1.75,6600,740.00,27500,151.55,208.85,27500,-,-,-,-,-,2200,557.75
31,-,-,-,-,-,-,4400,0.05,1.55,6600,760.00,27500,187.50,237.50,27500,-,-,-,-,-,4400,557.75
32,-,-,-,-,-,-,4400,0.05,2.65,2200,780.00,1100,217.10,258.30,27500,-,-,-,-,-,2200,557.75
33,-,-,-,-,-,-,4400,0.05,1.65,2200,800.00,27500,221.70,279.60,27500,-,-,-,-,-,-,557.75
34,-,-,-,-,-,-,1100,0.05,2.65,2200,820.00,27500,238.80,309.20,27500,-,-,-,-,-,-,557.75
35,-,-,-,-,-,-,1100,0.05,2.65,2200,840.00,27500,255.05,333.15,27500,-,-,-,-,-,-,557.75
36,-,-,-,-,-,-,1100,0.05,2.60,2200,860.00,27500,272.15,355.25,27500,-,-,-,-,-,-,557.75
37,-,-,-,-,-,-,1100,0.05,2.65,2200,880.00,27500,290.10,376.40,27500,-,-,-,-,-,-,557.75
38,-,-,-,-,-,-,1100,0.05,1.65,2200,900.00,27500,296.60,401.45,27500,-,-,-,-,-,-,557.75
39,-,-,-,-,-,-,-,-,1.65,2200,920.00,27500,316.50,421.50,27500,-,-,-,-,-,-,557.75
40,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,336.45,444.55,27500,-,-,-,-,-,-,557.75
41,-,-,-,-,-,-,-,-,2.65,2200,960.00,27500,356.35,470.95,27500,-,-,-,-,-,13200,557.75
