,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,1,-,11.00,-8.15,1100,10.80,12.25,14300,570.00,2200,40.95,43.70,8800,-,-,-,-,-,-,539.25
18,292600,50600,162,38.36,8.75,-3.80,1100,9.05,9.25,1100,580.00,2200,47.95,49.40,1100,2.80,44.80,36.38,1,-,22000,539.25
19,1100,-,1,42.02,8.85,-4.00,1100,6.40,8.30,17600,590.00,25300,54.95,59.55,15400,-,-,-,-,-,-,539.25
20,419100,68200,194,39.36,5.45,-2.50,1100,5.40,5.50,4400,600.00,1100,63.05,65.20,2200,-,-,-,-,-,24200,539.25
21,-,-,-,-,-,-,3300,3.35,5.30,17600,610.00,20900,71.65,76.85,13200,-,-,-,-,-,-,539.25
22,210100,60500,85,39.93,3.40,-1.45,1100,3.05,3.30,3300,620.00,5500,80.60,83.00,4400,-,-,-,-,-,14300,539.25
23,-,-,-,-,-,-,1100,1.85,4.00,19800,630.00,5500,90.05,95.25,2200,-,-,-,-,-,-,539.25
24,78100,6600,9,42.32,2.20,-0.70,1100,2.05,2.45,2200,640.00,3300,88.10,103.90,1100,-,-,-,-,-,8800,539.25
25,-,-,-,-,-,-,1100,1.20,3.10,20900,650.00,3300,94.05,130.55,27500,-,-,-,-,-,-,539.25
26,1100,-,-,-,-,-,1100,0.95,1.90,1100,660.00,27500,102.25,141.90,27500,-,-,-,-,-,8800,539.25
27,11000,-,1,46.04,1.10,0.60,11000,0.40,1.15,3300,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,539.25
28,15400,-,-,-,-,-,5500,0.40,0.90,2200,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,539.25
29,-,-,-,-,-,-,4400,0.05,1.80,17600,720.00,27500,149.50,200.40,27500,-,-,-,-,-,6600,539.25
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,539.25
31,-,-,-,-,-,-,4400,0.05,1.55,17600,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,539.25
32,-,-,-,-,-,-,4400,0.05,1.70,6600,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,539.25
33,-,-,-,-,-,-,4400,0.05,1.90,5500,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,539.25
34,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,539.25
35,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,539.25
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,539.25
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,539.25
38,-,-,-,-,-,-,-,-,2.50,1100,900.00,27500,307.85,405.60,27500,-,-,-,-,-,-,539.25
39,-,-,-,-,-,-,-,-,-,-,920.00,27500,316.30,431.80,27500,-,-,-,-,-,-,539.25
40,-,-,-,-,-,-,-,-,-,-,940.00,27500,333.40,451.70,27500,-,-,-,-,-,-,539.25
41,-,-,-,-,-,-,-,-,-,-,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,539.25
