,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,134200,41800,242,40.71,6.20,-9.90,2200,6.30,6.50,3300,490.00,1100,31.95,33.25,1100,16.60,32.75,34.42,14,-6600,24200,461.85
14,336600,89100,479,41.49,4.20,-7.60,2200,4.45,4.55,1100,500.00,2200,39.95,41.60,1100,19.25,40.95,44.61,23,-,46200,461.85
15,81400,14300,384,41.68,3.10,-5.35,3300,2.90,3.20,3300,510.00,3300,45.65,52.25,2200,6.00,41.85,-,1,-,6600,461.85
16,137500,-6600,113,42.96,1.90,-4.00,2200,1.85,2.15,2200,520.00,1100,57.15,59.85,1100,17.15,56.15,30.00,3,-,25300,461.85
17,75900,-2200,60,44.91,1.40,-2.40,3300,1.35,1.60,2200,530.00,1100,66.75,69.15,1100,-,-,-,-,-,16500,461.85
18,79200,-3300,13,45.29,1.20,-1.55,1100,0.95,1.50,1100,540.00,3300,75.90,79.05,1100,-,-,-,-,-,20900,461.85
19,88000,1100,3,45.37,0.70,-1.10,2200,0.75,2.05,8800,550.00,1100,85.60,89.40,2200,-,-,-,-,-,5500,461.85
20,113300,31900,34,50.97,0.65,-0.50,1100,0.60,1.00,5500,560.00,3300,86.80,112.70,27500,-,-,-,-,-,34100,461.85
21,7700,-,-,-,-,-,1100,0.15,1.30,3300,570.00,27500,89.45,127.50,27500,-,-,-,-,-,2200,461.85
22,14300,-,-,-,-,-,1100,0.20,0.40,1100,580.00,27500,98.90,132.85,27500,-,-,-,-,-,11000,461.85
23,3300,-,-,-,-,-,1100,0.10,1.55,6600,590.00,27500,106.00,139.20,27500,-,-,-,-,-,-,461.85
24,60500,-,1,51.03,0.15,0.05,3300,0.15,0.40,1100,600.00,2200,134.00,139.00,2200,-,-,-,-,-,26400,461.85
25,1100,-,-,-,-,-,1100,0.05,0.95,2200,610.00,27500,124.55,164.40,27500,-,-,-,-,-,-,461.85
26,2200,-,-,-,-,-,1100,0.05,0.95,2200,620.00,27500,131.40,177.15,27500,-,-,-,-,-,9900,461.85
27,-,-,-,-,-,-,1100,0.05,0.95,2200,630.00,27500,140.40,186.90,27500,-,-,-,-,-,-,461.85
28,11000,-,-,-,-,-,-,-,0.80,1100,640.00,27500,149.30,196.50,27500,-,-,-,-,-,7700,461.85
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,158.75,210.05,27500,-,-,-,-,-,-,461.85
30,-,-,-,-,-,-,-,-,0.80,2200,660.00,27500,164.15,219.40,27500,-,-,-,-,-,3300,461.85
31,-,-,-,-,-,-,-,-,0.95,2200,670.00,2200,203.55,208.90,2200,-,-,-,-,-,-,461.85
32,-,-,-,-,-,-,-,-,0.65,2200,680.00,8800,213.25,218.90,2200,20.50,211.00,-,11,-,4400,461.85
33,-,-,-,-,-,-,-,-,0.65,2200,700.00,27500,202.75,268.70,27500,-,-,-,-,-,11000,461.85
34,-,-,-,-,-,-,-,-,1.40,2200,720.00,27500,214.60,294.80,27500,-,-,-,-,-,-,461.85
35,-,-,-,-,-,-,-,-,1.55,2200,740.00,2200,273.30,278.35,2200,-,-,-,-,-,2200,461.85
36,-,-,-,-,-,-,-,-,1.45,2200,760.00,27500,252.80,334.70,1100,-,-,-,-,-,-,461.85
37,-,-,-,-,-,-,-,-,1.25,2200,780.00,27500,267.30,354.65,1100,-,-,-,-,-,-,461.85
38,-,-,-,-,-,-,-,-,1.45,2200,800.00,27500,286.00,374.55,1100,-,-,-,-,-,-,461.85
39,-,-,-,-,-,-,-,-,1.30,2200,820.00,27500,304.10,394.50,1100,-,-,-,-,-,-,461.85
40,-,-,-,-,-,-,-,-,1.45,2200,840.00,27500,321.60,414.45,1100,-,-,-,-,-,-,461.85
41,-,-,-,-,-,-,-,-,1.30,2200,860.00,27500,334.50,434.35,1100,-,-,-,-,-,-,461.85
42,-,-,-,-,-,-,-,-,1.45,2200,880.00,27500,354.05,454.30,1100,-,-,-,-,-,-,461.85
43,-,-,-,-,-,-,-,-,1.40,2200,900.00,27500,373.75,-,-,-,-,-,-,-,-,461.85
44,-,-,-,-,-,-,-,-,1.45,2200,920.00,27500,390.85,-,-,-,-,-,-,-,-,461.85
45,-,-,-,-,-,-,-,-,1.45,2200,940.00,4400,464.10,479.10,2200,6.90,457.70,-,9,-9900,4400,461.85
