,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,3300,-,-,-,-,-,-,-,2.80,2200,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,435.9
25,28600,-,-,-,-,-,1100,0.05,0.30,1100,600.00,2200,162.65,167.30,2200,-,-,-,-,-,26400,435.9
26,1100,-,-,-,-,-,-,-,3.00,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,435.9
27,2200,-,-,-,-,-,-,-,1.80,2200,620.00,2200,182.15,187.50,2200,-,-,-,-,-,7700,435.9
28,-,-,-,-,-,-,-,-,2.80,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,435.9
29,11000,-,-,-,-,-,-,-,1.80,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,435.9
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,435.9
31,-,-,-,-,-,-,-,-,1.80,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,435.9
32,-,-,-,-,-,-,-,-,2.80,2200,670.00,2200,232.05,237.50,2200,-,-,-,-,-,-,435.9
33,-,-,-,-,-,-,-,-,1.80,2200,680.00,11000,242.10,247.05,11000,-,-,-,-,-,7700,435.9
34,-,-,-,-,-,-,-,-,1.80,2200,700.00,2200,262.00,267.60,2200,-,-,-,-,-,11000,435.9
35,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,435.9
36,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,435.9
37,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,273.90,367.65,1100,-,-,-,-,-,-,435.9
38,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,435.9
39,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,435.9
40,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,435.9
41,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,435.9
42,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,435.9
43,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,435.9
44,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,461.60,467.55,2200,-,-,-,-,-,-,435.9
45,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,481.55,487.55,2200,-,-,-,-,-,-,435.9
46,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,501.55,507.70,4400,-,-,-,-,-,4400,435.9
