,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1100,-,-,-,-,-,-,-,-,-,610.00,27500,118.95,161.70,27500,-,-,-,-,-,-,467.05
29,2200,-,-,-,-,-,-,-,-,-,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,467.05
30,-,-,-,-,-,-,-,-,-,-,630.00,27500,135.70,189.75,27500,-,-,-,-,-,-,467.05
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,170.75,176.00,2200,-,-,-,-,-,7700,467.05
32,2200,-,-,-,-,-,-,-,-,-,650.00,27500,152.80,196.85,27500,-,-,-,-,-,-,467.05
33,-,-,-,-,-,-,-,-,3.05,1100,660.00,1100,175.00,207.40,27500,-,-,-,-,-,3300,467.05
34,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,169.90,219.95,27500,-,-,-,-,-,-,467.05
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,210.70,216.40,4400,-,-,-,-,-,6600,467.05
36,-,-,-,-,-,-,-,-,2.00,2200,700.00,3300,231.00,257.75,27500,2.90,230.00,-,1,-,11000,467.05
37,-,-,-,-,-,-,-,-,3.05,1100,720.00,27500,212.65,284.75,27500,-,-,-,-,-,-,467.05
38,-,-,-,-,-,-,-,-,3.05,1100,740.00,27500,228.70,307.70,27500,-,-,-,-,-,2200,467.05
39,-,-,-,-,-,-,-,-,3.05,1100,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,467.05
40,-,-,-,-,-,-,-,-,3.05,1100,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,467.05
41,-,-,-,-,-,-,-,-,3.05,1100,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,467.05
42,-,-,-,-,-,-,-,-,-,-,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,467.05
43,-,-,-,-,-,-,-,-,-,-,840.00,27500,321.65,423.35,27500,-,-,-,-,-,-,467.05
44,-,-,-,-,-,-,-,-,-,-,860.00,27500,341.50,438.40,27500,-,-,-,-,-,-,467.05
45,-,-,-,-,-,-,-,-,-,-,880.00,27500,361.30,469.55,27500,-,-,-,-,-,-,467.05
46,-,-,-,-,-,-,-,-,-,-,900.00,-,-,484.70,27500,-,-,-,-,-,-,467.05
47,-,-,-,-,-,-,-,-,-,-,920.00,-,-,508.70,27500,-,-,-,-,-,-,467.05
48,-,-,-,-,-,-,-,-,-,-,940.00,-,-,530.80,27500,-,-,-,-,-,4400,467.05
