,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,133100,9900,338,36.23,5.30,-,1100,5.30,5.45,2200,520.00,3300,38.65,40.50,1100,-1.65,39.00,37.22,3,1100,26400,484.0
17,73700,7700,71,36.14,3.45,-0.20,1100,3.40,4.20,4400,530.00,7700,46.00,50.15,5500,-,-,-,-,-,16500,484.0
18,80300,13200,77,35.02,2.00,-0.50,1100,2.20,2.55,1100,540.00,5500,55.30,58.90,1100,-,-,-,-,-,20900,484.0
19,85800,-3300,34,38.31,1.80,0.15,2200,1.70,2.85,13200,550.00,1100,65.05,68.85,2200,-,-,-,-,-,5500,484.0
20,80300,14300,42,39.32,1.30,0.10,2200,1.05,1.50,3300,560.00,5500,73.80,77.85,4400,-,-,-,-,-,34100,484.0
21,7700,-,-,-,-,-,3300,0.15,1.80,3300,570.00,2200,82.90,87.45,2200,-,-,-,-,-,2200,484.0
22,14300,-,-,-,-,-,2200,0.15,1.50,3300,580.00,27500,80.50,110.60,27500,-,-,-,-,-,11000,484.0
23,3300,-,-,-,-,-,5500,0.10,2.20,6600,590.00,27500,89.85,124.60,27500,-,-,-,-,-,-,484.0
24,60500,-,2,36.30,0.10,-0.40,2200,0.10,0.90,1100,600.00,2200,109.80,118.80,2200,-,-,-,-,-,26400,484.0
25,1100,-,-,-,-,-,1100,0.05,1.90,6600,610.00,27500,107.25,148.50,27500,-,-,-,-,-,-,484.0
26,2200,-,-,-,-,-,1100,0.05,1.95,6600,620.00,27500,115.55,148.65,27500,-,-,-,-,-,9900,484.0
27,-,-,-,-,-,-,1100,0.05,1.65,6600,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,484.0
28,11000,-,-,-,-,-,1100,0.05,1.95,6600,640.00,2200,151.15,156.15,2200,-,-,-,-,-,7700,484.0
29,4400,-,-,-,-,-,1100,0.05,2.85,2200,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,484.0
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,484.0
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,205.80,27500,-,-,-,-,-,-,484.0
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,6600,191.15,196.80,2200,-29.75,190.50,-,11,-8800,4400,484.0
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,210.85,216.00,2200,-,-,-,-,-,11000,484.0
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,197.40,263.80,27500,-,-,-,-,-,-,484.0
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,214.50,288.75,27500,-,-,-,-,-,2200,484.0
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,484.0
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,333.45,27500,-,-,-,-,-,-,484.0
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,356.20,27500,-,-,-,-,-,-,484.0
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,378.40,27500,-,-,-,-,-,-,484.0
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,484.0
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,484.0
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,484.0
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,410.00,415.65,2200,-,-,-,-,-,-,484.0
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,429.85,435.60,2200,-,-,-,-,-,-,484.0
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,449.85,455.40,4400,-,-,-,-,-,16500,484.0
