,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,374000,18700,281,38.81,2.25,-3.70,2200,2.20,2.25,4400,620.00,23100,66.90,76.80,1100,12.75,60.15,-,2,-,14300,547.6
23,38500,-1100,16,38.42,1.65,-2.55,1100,1.50,1.95,2200,630.00,1100,84.90,88.25,2200,-,-,-,-,-,1100,547.6
24,258500,19800,147,40.15,1.40,-2.15,2200,1.35,1.45,2200,640.00,1100,93.25,98.85,1100,-,-,-,-,-,7700,547.6
25,14300,-1100,4,41.37,1.00,-2.00,1100,1.00,1.50,2200,650.00,3300,102.00,107.85,2200,-,-,-,-,-,-,547.6
26,12100,-,5,43.25,1.00,-1.25,2200,0.80,1.95,15400,660.00,3300,112.25,118.05,3300,-,-,-,-,-,9900,547.6
27,1100,-,-,-,-,-,1100,0.45,0.75,1100,670.00,27500,105.90,145.65,27500,-,-,-,-,-,-,547.6
28,13200,-,6,42.93,0.45,-1.05,2200,0.35,0.95,1100,680.00,7700,127.85,146.00,27500,11.00,123.00,-,11,-,6600,547.6
29,19800,-,3,47.09,0.40,-0.65,1100,0.50,0.65,1100,700.00,4400,151.50,157.05,4400,-,-,-,-,-,18700,547.6
30,-,-,-,-,-,-,4400,0.05,2.80,13200,720.00,27500,145.00,194.40,27500,-,-,-,-,-,6600,547.6
31,-,-,-,-,-,-,4400,0.05,2.80,11000,740.00,27500,165.75,219.70,27500,-,-,-,-,-,2200,547.6
32,-,-,-,-,-,-,4400,0.05,2.80,4400,760.00,2200,210.20,216.80,2200,-,-,-,-,-,4400,547.6
33,-,-,-,-,-,-,4400,0.05,2.80,2200,780.00,27500,198.25,274.00,27500,-,-,-,-,-,1100,547.6
34,-,-,-,-,-,-,4400,0.05,1.80,2200,800.00,27500,217.45,295.95,27500,-,-,-,-,-,-,547.6
35,-,-,-,-,-,-,1100,0.05,2.80,2200,820.00,27500,230.50,315.00,27500,-,-,-,-,-,-,547.6
36,-,-,-,-,-,-,1100,0.05,2.80,2200,840.00,27500,247.60,316.60,27500,-,-,-,-,-,-,547.6
37,-,-,-,-,-,-,1100,0.05,2.80,2200,860.00,27500,265.95,337.85,27500,-,-,-,-,-,-,547.6
38,-,-,-,-,-,-,1100,0.05,2.80,2200,880.00,27500,284.80,377.65,27500,-,-,-,-,-,-,547.6
39,-,-,-,-,-,-,1100,0.05,2.80,2200,900.00,27500,296.55,397.60,27500,-,-,-,-,-,-,547.6
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,314.20,417.50,27500,-,-,-,-,-,-,547.6
41,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,327.65,437.45,27500,-,-,-,-,-,-,547.6
42,-,-,-,-,-,-,-,-,2.80,2200,960.00,8800,409.60,416.40,8800,-,-,-,-,-,16500,547.6
