,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,169400,-17600,63,35.53,28.00,4.65,5500,28.00,28.60,1100,560.00,1100,15.95,16.30,1100,-2.95,16.20,43.01,55,12100,202400,572.6
17,95700,-4400,57,35.39,22.80,4.25,2200,22.55,23.25,2200,570.00,2200,20.55,21.15,1100,-3.60,20.90,44.09,63,38500,77000,572.6
18,462000,-14300,486,35.35,17.85,3.30,1100,17.90,18.15,2200,580.00,1100,25.50,26.10,1100,-4.80,25.75,42.56,14,-1100,38500,572.6
19,68200,3300,37,36.08,14.05,2.75,2200,13.90,14.10,1100,590.00,9900,30.85,32.60,1100,-,-,-,-,-,-,572.6
20,642400,59400,373,36.36,10.90,2.25,2200,10.55,10.90,1100,600.00,1100,37.45,39.15,2200,-,-,-,-,-,25300,572.6
21,42900,1100,31,36.80,8.10,1.40,2200,8.00,8.65,1100,610.00,1100,44.50,47.10,1100,-,-,-,-,-,-,572.6
22,346500,45100,115,36.70,6.00,1.00,2200,5.80,6.05,1100,620.00,1100,52.55,55.15,2200,-28.10,52.70,-,1,-,15400,572.6
23,41800,-,-,-,-,-,7700,4.00,5.15,2200,630.00,3300,59.65,64.25,2200,-,-,-,-,-,1100,572.6
24,159500,-1100,14,37.33,3.10,0.35,2200,3.05,3.30,2200,640.00,1100,63.35,72.35,2200,1.90,76.15,59.35,1,-,8800,572.6
25,8800,-,2,36.62,2.20,-0.05,11000,1.85,3.00,1100,650.00,1100,77.40,81.85,1100,-,-,-,-,-,-,572.6
26,7700,-,1,-,1.50,-0.20,5500,1.30,2.70,2200,660.00,1100,84.85,98.30,1100,-,-,-,-,-,8800,572.6
27,-,-,-,-,-,-,1100,0.70,2.40,1100,670.00,3300,90.30,111.15,3300,-,-,-,-,-,-,572.6
28,12100,-,-,-,-,-,7700,0.60,1.50,1100,680.00,27500,95.40,128.55,27500,-,-,-,-,-,18700,572.6
29,16500,-,1,43.70,0.90,0.10,5500,0.45,1.35,2200,700.00,3300,124.10,130.70,2200,-,-,-,-,-,19800,572.6
30,-,-,-,-,-,-,4400,0.05,2.30,15400,720.00,27500,129.20,177.90,27500,-,-,-,-,-,6600,572.6
31,-,-,-,-,-,-,4400,0.05,2.20,13200,740.00,27500,146.70,200.30,27500,-,-,-,-,-,2200,572.6
32,-,-,-,-,-,-,4400,0.05,2.10,13200,760.00,2200,183.50,189.85,2200,-,-,-,-,-,4400,572.6
33,-,-,-,-,-,-,4400,0.05,2.60,4400,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,572.6
34,-,-,-,-,-,-,4400,0.05,2.60,2200,800.00,27500,195.80,273.15,27500,-,-,-,-,-,-,572.6
35,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,572.6
36,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,231.40,322.30,27500,-,-,-,-,-,-,572.6
37,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,572.6
38,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,266.40,368.50,27500,-,-,-,-,-,-,572.6
39,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,283.50,391.25,27500,-,-,-,-,-,-,572.6
40,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,572.6
41,-,-,-,-,-,-,-,-,2.60,2200,940.00,2200,362.35,368.65,2200,-,-,-,-,-,-,572.6
42,-,-,-,-,-,-,-,-,2.60,2200,960.00,16500,383.10,388.95,15400,-1.55,390.00,140.54,2,1100,15400,572.6
