,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,538.05
31,-,-,-,-,-,-,4400,0.05,1.45,17600,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,538.05
32,-,-,-,-,-,-,4400,0.05,2.95,2200,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,538.05
33,-,-,-,-,-,-,4400,0.05,1.60,2200,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,538.05
34,-,-,-,-,-,-,1100,0.05,2.95,2200,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,538.05
35,-,-,-,-,-,-,1100,0.05,2.95,2200,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,538.05
36,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,538.05
37,-,-,-,-,-,-,-,-,2.95,2200,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,538.05
38,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,538.05
39,-,-,-,-,-,-,-,-,1.80,2200,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,538.05
40,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,333.40,451.70,27500,-,-,-,-,-,-,538.05
41,-,-,-,-,-,-,-,-,1.90,2200,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,538.05
