,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,2.80,2200,660.00,27500,174.40,226.75,27500,-,-,-,-,-,3300,465.3
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,183.00,237.95,27500,-,-,-,-,-,-,465.3
32,-,-,-,-,-,-,-,-,2.80,2200,680.00,4400,207.85,212.90,4400,-,-,-,-,-,13200,465.3
33,-,-,-,-,-,-,-,-,2.85,2200,700.00,4400,227.80,233.15,4400,-,-,-,-,-,11000,465.3
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,226.70,262.00,2200,71.00,258.00,124.95,2,-,2200,465.3
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,267.65,272.75,2200,-,-,-,-,-,2200,465.3
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,465.3
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,465.3
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,289.10,394.25,27500,-,-,-,-,-,-,465.3
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,465.3
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,465.3
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,340.40,454.20,27500,-,-,-,-,-,-,465.3
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,367.10,474.25,27500,-,-,-,-,-,-,465.3
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,378.25,494.10,27500,-,-,-,-,-,-,465.3
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,1100,398.10,514.20,1100,-,-,-,-,-,-,465.3
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,466.50,472.30,4400,-,-,-,-,-,16500,465.3
