,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,69300,26400,222,37.57,6.50,-3.65,2200,6.20,6.45,2200,510.00,1100,45.30,54.40,3300,2.45,41.45,-,3,1100,7700,463.0
16,125400,20900,130,38.28,4.85,-2.85,1100,4.55,4.80,3300,520.00,2200,57.65,59.70,1100,-1.00,52.50,-,2,-1100,40700,463.0
17,73700,11000,74,37.04,3.40,-2.35,2200,3.25,3.45,4400,530.00,1100,66.40,68.75,2200,1.00,54.85,-,3,-,17600,463.0
18,130900,-26400,87,36.55,2.75,-1.45,3300,2.40,2.60,2200,540.00,1100,71.40,80.50,2200,4.30,66.95,-,1,-,27500,463.0
19,68200,-16500,58,38.44,1.95,-1.40,2200,1.80,2.05,4400,550.00,27500,76.45,97.20,27500,4.65,71.85,-,2,-,5500,463.0
20,62700,8800,13,41.58,1.80,-0.50,2200,1.15,1.75,2200,560.00,27500,82.15,106.55,27500,-,-,-,-,-,35200,463.0
21,7700,1100,2,41.31,1.25,-1.25,1100,0.70,1.50,1100,570.00,27500,81.45,123.70,27500,-,-,-,-,-,2200,463.0
22,12100,1100,5,38.63,0.60,-0.50,3300,0.55,1.00,1100,580.00,27500,96.90,130.70,27500,-,-,-,-,-,11000,463.0
23,3300,-,-,-,-,-,1100,0.25,1.65,11000,590.00,27500,105.45,144.80,27500,-,-,-,-,-,-,463.0
24,53900,-,-,-,-,-,2200,0.25,1.00,3300,600.00,27500,115.70,155.45,27500,-,-,-,-,-,26400,463.0
25,1100,-,-,-,-,-,-,-,1.50,11000,610.00,27500,124.25,168.00,27500,-,-,-,-,-,-,463.0
26,2200,-,-,-,-,-,-,-,0.65,2200,620.00,27500,132.80,180.90,27500,-,-,-,-,-,14300,463.0
27,1100,-,-,-,-,-,-,-,1.80,8800,630.00,27500,141.35,192.75,27500,-,-,-,-,-,-,463.0
28,11000,-,-,-,-,-,-,-,1.70,2200,640.00,27500,149.90,189.65,27500,-,-,-,-,-,4400,463.0
29,3300,-,-,-,-,-,-,-,1.60,2200,650.00,27500,158.45,201.35,27500,-,-,-,-,-,-,463.0
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,463.0
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,463.0
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,208.20,232.80,27500,-,-,-,-,-,16500,463.0
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.20,256.40,27500,-,-,-,-,-,13200,463.0
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,218.90,286.20,27500,-,-,-,-,-,2200,463.0
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,236.50,307.85,27500,-,-,-,-,-,2200,463.0
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,463.0
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,463.0
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,463.0
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,404.35,1100,-,-,-,-,-,-,463.0
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,424.25,1100,-,-,-,-,-,-,463.0
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,444.10,1100,-,-,-,-,-,-,463.0
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,463.0
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,463.0
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,463.0
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,408.90,523.60,1100,-,-,-,-,-,16500,463.0
