,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,64900,-19800,72,36.44,1.60,-1.75,1100,1.60,1.85,4400,550.00,3300,73.05,97.20,27500,4.65,71.85,-,2,-,5500,465.8
20,63800,9900,17,37.63,1.35,-0.95,1100,1.00,1.55,2200,560.00,27500,82.15,106.55,27500,-,-,-,-,-,35200,465.8
21,7700,1100,2,39.92,1.25,-1.25,1100,0.55,1.00,1100,570.00,27500,81.45,119.95,27500,-,-,-,-,-,2200,465.8
22,12100,1100,5,37.39,0.60,-0.50,3300,0.60,0.80,1100,580.00,27500,96.90,130.70,27500,-,-,-,-,-,11000,465.8
23,3300,-,-,-,-,-,1100,0.25,1.65,13200,590.00,27500,105.45,144.80,27500,-,-,-,-,-,-,465.8
24,55000,1100,1,43.88,0.75,-,1100,0.30,0.90,1100,600.00,27500,115.70,155.45,27500,-,-,-,-,-,26400,465.8
25,1100,-,-,-,-,-,-,-,1.50,13200,610.00,27500,124.25,168.00,27500,-,-,-,-,-,-,465.8
26,2200,-,-,-,-,-,-,-,0.75,2200,620.00,4400,148.70,152.90,4400,11.00,148.45,45.55,1,-,14300,465.8
27,1100,-,-,-,-,-,-,-,1.80,11000,630.00,27500,141.35,192.75,27500,-,-,-,-,-,-,465.8
28,11000,-,-,-,-,-,-,-,1.70,4400,640.00,27500,149.90,170.00,3300,-,-,-,-,-,4400,465.8
29,3300,-,-,-,-,-,-,-,1.00,3300,650.00,27500,158.45,201.35,27500,-,-,-,-,-,-,465.8
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,465.8
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,465.8
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,3300,210.00,232.80,27500,-,-,-,-,-,16500,465.8
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.20,256.40,27500,22.00,240.00,120.26,1,-,13200,465.8
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,218.90,286.20,27500,-,-,-,-,-,2200,465.8
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,236.50,307.85,27500,-,-,-,-,-,2200,465.8
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,465.8
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,465.8
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,465.8
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,404.25,27500,-,-,-,-,-,-,465.8
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,424.25,1100,-,-,-,-,-,-,465.8
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,444.10,1100,-,-,-,-,-,-,465.8
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,465.8
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,465.8
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,465.8
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,408.90,523.60,1100,-,-,-,-,-,16500,465.8
