,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,-,-,2.95,1100,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,469.95
28,11000,-,-,-,-,-,-,-,2.95,2200,640.00,4400,164.65,169.30,4400,-,-,-,-,-,7700,469.95
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,469.95
30,-,-,-,-,-,-,-,-,2.95,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,469.95
31,-,-,-,-,-,-,-,-,2.95,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,469.95
32,-,-,-,-,-,-,-,-,2.80,2200,680.00,6600,204.00,209.05,6600,-,-,-,-,-,13200,469.95
33,-,-,-,-,-,-,-,-,0.95,2200,700.00,4400,223.80,229.10,4400,-,-,-,-,-,11000,469.95
34,-,-,-,-,-,-,-,-,2.95,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,469.95
35,-,-,-,-,-,-,-,-,2.95,2200,740.00,2200,264.00,269.30,2200,-,-,-,-,-,2200,469.95
36,-,-,-,-,-,-,-,-,2.95,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,469.95
37,-,-,-,-,-,-,-,-,2.95,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,469.95
38,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,283.40,380.40,27500,-,-,-,-,-,-,469.95
39,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,303.55,411.40,27500,-,-,-,-,-,-,469.95
40,-,-,-,-,-,-,-,-,2.95,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,469.95
41,-,-,-,-,-,-,-,-,2.90,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,469.95
42,-,-,-,-,-,-,-,-,2.95,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,469.95
43,-,-,-,-,-,-,-,-,2.90,2200,900.00,2200,423.45,428.45,2200,-,-,-,-,-,-,469.95
44,-,-,-,-,-,-,-,-,2.95,2200,920.00,2200,443.35,448.40,2200,-,-,-,-,-,-,469.95
45,-,-,-,-,-,-,-,-,2.95,2200,940.00,6600,463.25,468.70,6600,-,-,-,-,-,16500,469.95
