,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,279400,-6600,36,75.07,0.45,-0.15,1100,0.40,0.45,3300,570.00,2200,67.30,69.65,2200,9.00,69.50,83.42,9,-2200,36300,500.55
20,444400,-18700,52,79.57,0.30,-0.20,1100,0.35,0.40,24200,580.00,3300,75.20,81.05,5500,-,-,-,-,-,40700,500.55
21,63800,-1100,2,89.32,0.35,-0.10,7700,0.20,0.35,1100,590.00,2200,84.90,91.05,2200,-,-,-,-,-,-,500.55
22,426800,-25300,31,86.12,0.15,-0.20,58300,0.10,0.20,3300,600.00,2200,94.85,99.40,2200,-,-,-,-,-,23100,500.55
23,38500,-,-,-,-,-,1100,0.25,0.50,2200,610.00,27500,97.65,124.20,27500,-,-,-,-,-,1100,500.55
24,166100,-7700,7,94.73,0.10,-0.10,9900,0.10,0.20,1100,620.00,3300,107.90,119.25,1100,-,-,-,-,-,15400,500.55
25,30800,-,-,-,-,-,1100,0.05,0.10,4400,630.00,27500,113.55,153.10,27500,-,-,-,-,-,1100,500.55
26,140800,-1100,5,99.33,0.05,-0.10,23100,0.05,0.25,2200,640.00,27500,122.10,160.65,27500,-,-,-,-,-,7700,500.55
27,9900,-,-,-,-,-,-,-,0.30,1100,650.00,27500,133.10,172.20,27500,-,-,-,-,-,-,500.55
28,12100,-,-,-,-,-,1100,0.05,0.25,1100,660.00,27500,139.75,183.75,27500,-,-,-,-,-,6600,500.55
29,1100,-,-,-,-,-,-,-,-,-,670.00,27500,148.60,195.30,27500,-,-,-,-,-,-,500.55
30,13200,-,-,-,-,-,-,-,0.05,2200,680.00,6600,175.40,181.50,6600,-,-,-,-,-,17600,500.55
31,15400,-,-,-,-,-,-,-,0.20,1100,700.00,4400,195.55,201.35,4400,-,-,-,-,-,15400,500.55
32,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,214.70,221.10,2200,-,-,-,-,-,3300,500.55
33,-,-,-,-,-,-,-,-,0.95,2200,740.00,27500,210.25,241.40,2200,60.00,242.00,261.94,2,-,2200,500.55
34,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,221.50,299.25,27500,-,-,-,-,-,4400,500.55
35,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,240.35,322.40,27500,-,-,-,-,-,1100,500.55
36,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,259.45,344.50,27500,-,-,-,-,-,-,500.55
37,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,274.25,368.55,27500,-,-,-,-,-,-,500.55
38,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,291.65,389.10,27500,-,-,-,-,-,-,500.55
39,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,309.85,418.10,27500,-,-,-,-,-,-,500.55
40,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,328.00,428.20,27500,-,-,-,-,-,-,500.55
41,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,344.40,458.05,27500,-,-,-,-,-,-,500.55
42,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,362.20,478.05,27500,-,-,-,-,-,-,500.55
43,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,379.50,498.00,27500,-,-,-,-,-,-,500.55
44,-,-,-,-,-,-,-,-,3.00,2200,960.00,7700,454.55,461.35,6600,-,-,-,-,-,16500,500.55
