,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,240900,-,6,50.15,0.65,-,6600,0.55,0.70,13200,620.00,2200,75.45,84.90,1100,-,-,-,-,-,15400,538.35
24,34100,-,1,49.38,0.35,-,1100,0.10,0.50,2200,630.00,27500,78.60,120.90,27500,-,-,-,-,-,1100,538.35
25,206800,1100,4,54.58,0.40,0.05,5500,0.35,0.50,1100,640.00,27500,88.55,118.80,27500,-,-,-,-,-,7700,538.35
26,12100,-,-,-,-,-,2200,0.05,0.90,1100,650.00,1100,106.70,121.10,1100,-,-,-,-,-,-,538.35
27,16500,-,-,-,-,-,2200,0.25,0.45,1100,660.00,3300,119.00,126.20,2200,-,-,-,-,-,7700,538.35
28,1100,-,-,-,-,-,-,-,1.85,3300,670.00,27500,121.85,159.30,27500,-,-,-,-,-,-,538.35
29,13200,-,-,-,-,-,3300,0.05,0.80,2200,680.00,4400,139.45,145.00,5500,19.00,142.00,71.90,1,-1100,17600,538.35
30,17600,-1100,1,82.08,0.60,0.40,1100,0.05,0.40,1100,700.00,27500,150.05,166.20,6600,43.00,167.10,128.86,1,-1100,17600,538.35
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,162.25,215.65,27500,-,-,-,-,-,6600,538.35
32,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,179.40,235.75,27500,-,-,-,-,-,2200,538.35
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,219.25,225.70,2200,-,-,-,-,-,4400,538.35
34,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,213.60,286.80,27500,-,-,-,-,-,1100,538.35
35,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,230.65,312.70,27500,-,-,-,-,-,-,538.35
36,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,247.80,329.60,27500,-,-,-,-,-,-,538.35
37,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,264.85,352.90,27500,-,-,-,-,-,-,538.35
38,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,282.00,379.85,27500,-,-,-,-,-,-,538.35
39,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,299.05,399.35,27500,-,-,-,-,-,-,538.35
40,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,316.15,422.70,27500,-,-,-,-,-,-,538.35
41,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,333.25,455.75,27500,-,-,-,-,-,-,538.35
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,347.40,473.05,27500,-,-,-,-,-,-,538.35
43,-,-,-,-,-,-,-,-,2.80,2200,960.00,6600,419.10,425.65,6600,-,-,-,-,-,16500,538.35
