,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,113300,31900,33,50.24,0.85,-0.30,2200,0.55,1.00,1100,560.00,2200,95.15,99.50,2200,-,-,-,-,-,34100,462.1
21,7700,-,-,-,-,-,1100,0.15,1.30,9900,570.00,27500,89.45,127.50,27500,-,-,-,-,-,2200,462.1
22,14300,-,-,-,-,-,1100,0.20,0.40,1100,580.00,27500,98.90,132.85,27500,-,-,-,-,-,11000,462.1
23,3300,-,-,-,-,-,1100,0.10,1.55,13200,590.00,27500,106.00,139.20,27500,-,-,-,-,-,-,462.1
24,60500,-,1,50.45,0.15,0.05,3300,0.15,0.45,2200,600.00,2200,134.45,139.15,2200,-,-,-,-,-,26400,462.1
25,1100,-,-,-,-,-,1100,0.05,1.00,2200,610.00,27500,124.55,164.40,27500,-,-,-,-,-,-,462.1
26,2200,-,-,-,-,-,1100,0.05,1.05,4400,620.00,27500,131.40,177.15,27500,-,-,-,-,-,9900,462.1
27,-,-,-,-,-,-,1100,0.05,0.95,2200,630.00,27500,140.40,186.90,27500,-,-,-,-,-,-,462.1
28,11000,-,-,-,-,-,-,-,0.85,2200,640.00,27500,149.30,196.50,27500,-,-,-,-,-,7700,462.1
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,158.75,210.05,27500,-,-,-,-,-,-,462.1
30,-,-,-,-,-,-,-,-,0.80,2200,660.00,27500,164.15,219.40,27500,-,-,-,-,-,3300,462.1
31,-,-,-,-,-,-,-,-,1.10,2200,670.00,2200,204.20,208.95,2200,-,-,-,-,-,-,462.1
32,-,-,-,-,-,-,-,-,0.85,2200,680.00,13200,214.35,246.35,27500,20.50,211.00,-,11,-,4400,462.1
33,-,-,-,-,-,-,-,-,0.85,2200,700.00,2200,234.25,238.90,2200,-,-,-,-,-,11000,462.1
34,-,-,-,-,-,-,-,-,1.60,2200,720.00,27500,214.60,273.80,27500,-,-,-,-,-,-,462.1
35,-,-,-,-,-,-,-,-,1.75,2200,740.00,4400,274.10,278.80,4400,-,-,-,-,-,2200,462.1
36,-,-,-,-,-,-,-,-,1.70,2200,760.00,27500,252.80,334.70,1100,-,-,-,-,-,-,462.1
37,-,-,-,-,-,-,-,-,1.45,2200,780.00,27500,267.30,354.65,1100,-,-,-,-,-,-,462.1
38,-,-,-,-,-,-,-,-,1.65,2200,800.00,27500,286.00,374.55,1100,-,-,-,-,-,-,462.1
39,-,-,-,-,-,-,-,-,1.50,2200,820.00,27500,304.10,394.50,1100,-,-,-,-,-,-,462.1
40,-,-,-,-,-,-,-,-,1.65,2200,840.00,27500,312.20,414.45,1100,-,-,-,-,-,-,462.1
41,-,-,-,-,-,-,-,-,1.55,2200,860.00,27500,334.50,434.35,1100,-,-,-,-,-,-,462.1
42,-,-,-,-,-,-,-,-,1.65,2200,880.00,27500,354.05,454.30,1100,-,-,-,-,-,-,462.1
43,-,-,-,-,-,-,-,-,1.60,2200,900.00,2200,433.60,438.55,2200,-,-,-,-,-,-,462.1
44,-,-,-,-,-,-,-,-,1.65,2200,920.00,2200,453.50,458.85,2200,-,-,-,-,-,-,462.1
45,-,-,-,-,-,-,-,-,1.65,2200,940.00,8800,464.10,-,-,6.90,457.70,-,9,-9900,4400,462.1
