,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,171600,-,241,32.93,15.20,0.75,1100,15.40,15.60,1100,540.00,2200,19.30,20.00,1100,-0.70,19.80,49.65,91,-1100,129800,537.85
16,113300,-13200,214,33.95,11.50,0.95,1100,10.85,11.00,2200,550.00,16500,25.20,26.35,1100,1.70,28.30,52.07,12,3300,63800,537.85
17,383900,53900,288,34.72,8.10,0.55,1100,8.10,8.30,3300,560.00,1100,31.35,32.45,1100,1.80,35.50,54.44,12,-5500,178200,537.85
18,227700,-7700,63,35.81,6.00,0.40,1100,5.60,6.35,2200,570.00,1100,39.90,41.00,1100,3.40,44.00,58.77,1,-,41800,537.85
19,601700,9900,147,36.77,4.30,0.40,3300,3.95,4.20,1100,580.00,3300,46.75,48.65,1100,-9.65,51.15,58.65,2,-1100,46200,537.85
20,116600,3300,29,37.96,2.85,0.05,2200,2.80,3.10,3300,590.00,5500,56.50,58.00,1100,-,-,-,-,-,3300,537.85
21,827200,-11000,116,40.90,2.60,0.25,2200,2.30,2.70,3300,600.00,1100,65.25,67.30,2200,-,-,-,-,-,23100,537.85
22,78100,-2200,9,40.46,1.40,-0.20,1100,1.40,1.90,2200,610.00,3300,72.60,78.65,3300,-,-,-,-,-,1100,537.85
23,272800,-7700,26,43.78,1.20,-0.10,8800,1.20,1.40,3300,620.00,1100,83.35,86.40,3300,-,-,-,-,-,15400,537.85
24,34100,-,-,-,-,-,1100,0.60,1.05,1100,630.00,1100,92.95,99.30,1100,-,-,-,-,-,1100,537.85
25,228800,-6600,17,46.25,0.75,-0.05,2200,0.70,0.90,1100,640.00,1100,101.40,115.60,1100,-,-,-,-,-,7700,537.85
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,111.20,125.35,1100,-,-,-,-,-,-,537.85
27,15400,-,-,-,-,-,2200,0.10,0.60,1100,660.00,3300,121.25,127.00,3300,-,-,-,-,-,8800,537.85
28,1100,-,-,-,-,-,1100,0.05,1.25,5500,670.00,27500,115.75,153.55,27500,-,-,-,-,-,-,537.85
29,13200,-,-,-,-,-,2200,0.10,0.90,3300,680.00,3300,141.20,147.45,2200,-,-,-,-,-,18700,537.85
30,18700,-1100,2,49.92,0.10,-0.40,4400,0.05,0.45,1100,700.00,4400,160.70,167.00,4400,-,-,-,-,-,18700,537.85
31,-,-,-,-,-,-,1100,0.05,2.25,4400,720.00,27500,159.80,214.65,27500,-,-,-,-,-,6600,537.85
32,-,-,-,-,-,-,1100,0.05,2.40,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,537.85
33,-,-,-,-,-,-,1100,0.05,2.45,2200,760.00,2200,220.45,227.20,2200,-,-,-,-,-,4400,537.85
34,-,-,-,-,-,-,1100,0.05,2.45,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,537.85
35,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,537.85
36,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,537.85
37,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,537.85
38,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,537.85
39,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,537.85
40,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,537.85
41,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,537.85
42,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,537.85
43,-,-,-,-,-,-,-,-,2.45,2200,960.00,9900,419.75,426.50,8800,-,-,-,-,-,16500,537.85
