,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4400,-,-,-,-,-,1100,0.05,2.85,2200,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,489.9
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,489.9
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,205.80,27500,-,-,-,-,-,-,489.9
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,6600,188.70,194.00,6600,-29.75,190.50,-,11,-8800,4400,489.9
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,208.65,214.05,2200,-,-,-,-,-,11000,489.9
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,203.35,263.80,27500,-,-,-,-,-,-,489.9
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,221.00,288.75,27500,-,-,-,-,-,2200,489.9
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,489.9
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,333.45,27500,-,-,-,-,-,-,489.9
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,356.20,27500,-,-,-,-,-,-,489.9
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,378.40,27500,-,-,-,-,-,-,489.9
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,489.9
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,489.9
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,489.9
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,408.15,413.25,2200,-,-,-,-,-,-,489.9
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,428.05,433.35,2200,-,-,-,-,-,-,489.9
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,447.95,453.35,4400,-,-,-,-,-,16500,489.9
