,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,1.50,11000,650.00,2200,121.95,127.20,2200,-,-,-,-,-,4400,526.4
33,-,-,-,-,-,-,-,-,1.35,4400,660.00,2200,131.90,136.95,2200,-,-,-,-,-,4400,526.4
34,-,-,-,-,-,-,-,-,1.20,2200,670.00,25300,122.75,158.90,25300,-,-,-,-,-,-,526.4
35,-,-,-,-,-,-,-,-,1.30,2200,680.00,25300,132.15,169.85,25300,-,-,-,-,-,-,526.4
36,-,-,-,-,-,-,-,-,2.20,2200,690.00,25300,138.15,180.80,25300,-,-,-,-,-,-,526.4
37,-,-,-,-,-,-,-,-,3.00,2200,700.00,2200,171.70,176.85,2200,-,-,-,-,-,5500,526.4
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,155.85,203.90,25300,-,-,-,-,-,-,526.4
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,164.30,215.45,25300,-,-,-,-,-,-,526.4
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,173.20,227.50,25300,-,-,-,-,-,-,526.4
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,183.25,238.55,25300,-,-,-,-,-,-,526.4
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,221.45,226.80,4400,-,-,-,-,-,4400,526.4
