,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14300,-,-,-,-,-,2200,0.35,0.80,2200,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,475.9
23,3300,-,-,-,-,-,2200,0.20,0.90,2200,590.00,27500,102.35,134.65,27500,-,-,-,-,-,-,475.9
24,50600,-,1,67.31,0.40,0.05,24200,0.10,0.50,1100,600.00,2200,120.85,126.15,2200,-,-,-,-,-,26400,475.9
25,1100,-,-,-,-,-,-,-,1.70,2200,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,475.9
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,2200,140.95,146.25,2200,-,-,-,-,-,7700,475.9
27,-,-,-,-,-,-,1100,0.05,3.00,1100,630.00,27500,137.60,184.10,27500,-,-,-,-,-,-,475.9
28,11000,-,-,-,-,-,1100,0.40,1.00,2200,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,475.9
29,2200,-1100,1,72.78,0.10,-0.10,1100,0.05,0.10,1100,650.00,27500,155.05,206.40,27500,-,-,-,-,-,-,475.9
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,475.9
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,191.35,196.55,2200,-,-,-,-,-,-,475.9
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,11000,203.50,206.35,8800,-7.50,203.50,-,1,-1100,12100,475.9
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,220.75,225.85,2200,-,-,-,-,-,11000,475.9
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,475.9
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,260.65,265.85,2200,-,-,-,-,-,2200,475.9
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,244.70,337.85,27500,-,-,-,-,-,-,475.9
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,261.80,361.10,27500,-,-,-,-,-,-,475.9
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,475.9
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,296.00,409.05,27500,-,-,-,-,-,-,475.9
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,475.9
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,475.9
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,475.9
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,419.85,425.75,2200,-,-,-,-,-,-,475.9
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,439.85,445.75,2200,-,-,-,-,-,-,475.9
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,460.70,465.85,6600,-,-,-,-,-,4400,475.9
