,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,71500,-1100,6,36.87,1.00,0.10,1100,1.00,1.50,1100,550.00,2200,76.25,81.25,2200,-,-,-,-,-,5500,469.5
20,67100,-,4,39.44,0.90,0.25,1100,0.20,1.15,1100,560.00,2200,85.85,90.30,2200,-,-,-,-,-,35200,469.5
21,7700,-,-,-,-,-,5500,0.15,1.60,15400,570.00,2200,95.40,100.50,2200,-,-,-,-,-,2200,469.5
22,14300,-,-,-,-,-,4400,0.15,0.95,1100,580.00,27500,91.65,124.15,27500,-,-,-,-,-,11000,469.5
23,3300,-,-,-,-,-,1100,0.25,1.95,22000,590.00,27500,102.15,136.25,27500,-,-,-,-,-,-,469.5
24,62700,-,1,42.51,0.25,-,1100,0.15,0.45,5500,600.00,4400,124.35,130.00,4400,-,-,-,-,-,26400,469.5
25,1100,-,-,-,-,-,4400,0.05,1.90,13200,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,469.5
26,2200,-,-,-,-,-,4400,0.05,1.45,4400,620.00,2200,144.65,149.40,2200,-,-,-,-,-,11000,469.5
27,-,-,-,-,-,-,4400,0.05,2.20,2200,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,469.5
28,11000,-,-,-,-,-,4400,0.05,2.40,2200,640.00,4400,164.55,169.65,4400,-,-,-,-,-,7700,469.5
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,469.5
30,-,-,-,-,-,-,1100,0.05,2.50,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,469.5
31,-,-,-,-,-,-,1100,0.05,2.50,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,469.5
32,-,-,-,-,-,-,1100,0.05,2.20,2200,680.00,6600,203.85,209.60,6600,-,-,-,-,-,13200,469.5
33,-,-,-,-,-,-,1100,0.05,0.75,2200,700.00,4400,223.75,229.55,4400,-,-,-,-,-,11000,469.5
34,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,469.5
35,-,-,-,-,-,-,-,-,2.50,2200,740.00,2200,264.05,269.35,2200,-,-,-,-,-,2200,469.5
36,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,469.5
37,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,469.5
38,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,283.40,380.40,27500,-,-,-,-,-,-,469.5
39,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,303.75,411.40,27500,-,-,-,-,-,-,469.5
40,-,-,-,-,-,-,-,-,2.50,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,469.5
41,-,-,-,-,-,-,-,-,2.50,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,469.5
42,-,-,-,-,-,-,-,-,2.50,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,469.5
43,-,-,-,-,-,-,-,-,2.50,2200,900.00,2200,423.30,429.00,2200,-,-,-,-,-,-,469.5
44,-,-,-,-,-,-,-,-,2.50,2200,920.00,2200,443.20,448.95,2200,-,-,-,-,-,-,469.5
45,-,-,-,-,-,-,-,-,2.50,2200,940.00,6600,463.15,468.45,6600,-,-,-,-,-,16500,469.5
