,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,60500,-,-,-,-,-,1100,0.10,0.50,3300,600.00,4400,126.55,131.50,4400,-,-,-,-,-,26400,468.95
25,1100,-,-,-,-,-,2200,0.05,1.00,6600,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,468.95
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,146.45,151.15,2200,-,-,-,-,-,9900,468.95
27,-,-,-,-,-,-,2200,0.05,1.65,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,468.95
28,11000,-,-,-,-,-,2200,0.05,0.90,2200,640.00,4400,166.55,171.00,4400,-,-,-,-,-,7700,468.95
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,468.95
30,-,-,-,-,-,-,2200,0.05,0.75,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,468.95
31,-,-,-,-,-,-,2200,0.05,1.60,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,468.95
32,-,-,-,-,-,-,-,-,0.70,2200,680.00,6600,206.50,211.25,6600,-,-,-,-,-,13200,468.95
33,-,-,-,-,-,-,-,-,0.60,2200,700.00,4400,226.05,230.80,2200,-,-,-,-,-,11000,468.95
34,-,-,-,-,-,-,-,-,1.75,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,468.95
35,-,-,-,-,-,-,-,-,1.85,2200,740.00,2200,265.95,271.10,2200,-,-,-,-,-,2200,468.95
36,-,-,-,-,-,-,-,-,1.75,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,468.95
37,-,-,-,-,-,-,-,-,1.75,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,468.95
38,-,-,-,-,-,-,-,-,1.75,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,468.95
39,-,-,-,-,-,-,-,-,1.75,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,468.95
40,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,468.95
41,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,347.00,449.10,27500,-,-,-,-,-,-,468.95
42,-,-,-,-,-,-,-,-,1.75,2200,880.00,1100,359.05,474.75,27500,-,-,-,-,-,-,468.95
43,-,-,-,-,-,-,-,-,1.75,2200,900.00,2200,425.35,430.40,2200,-,-,-,-,-,-,468.95
44,-,-,-,-,-,-,-,-,1.75,2200,920.00,2200,445.25,450.55,2200,-,-,-,-,-,-,468.95
45,-,-,-,-,-,-,-,-,1.75,2200,940.00,8800,465.40,470.50,8800,-,-,-,-,-,16500,468.95
