,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,2.70,2200,760.00,2200,205.15,210.95,2200,-,-,-,-,-,4400,551.25
32,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,200.05,269.15,27500,-,-,-,-,-,1100,551.25
33,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,551.25
34,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,551.25
35,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,551.25
36,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,265.85,358.35,27500,-,-,-,-,-,-,551.25
37,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,551.25
38,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,551.25
39,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,551.25
40,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,551.25
41,-,-,-,-,-,-,-,-,2.70,2200,960.00,6600,404.70,411.45,6600,-,-,-,-,-,16500,551.25
