,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,80300,1100,18,63.06,0.35,-0.65,6600,0.30,0.45,5500,520.00,1100,50.00,56.00,1100,-,-,-,-,-,25300,466.6
20,28600,-4400,5,60.06,0.10,-0.50,4400,0.10,0.40,1100,530.00,2200,62.65,67.20,2200,-,-,-,-,-,13200,466.6
21,44000,-,1,76.85,0.25,-0.35,9900,0.20,0.70,1100,540.00,2200,70.40,79.85,3300,-,-,-,-,-,20900,466.6
22,66000,-,2,85.01,0.25,-0.25,2200,0.20,0.25,1100,550.00,2200,82.55,87.25,2200,-,-,-,-,-,5500,466.6
23,60500,-,-,-,-,-,22000,0.10,0.45,8800,560.00,27500,82.35,109.55,27500,-,-,-,-,-,34100,466.6
24,6600,-,-,-,-,-,2200,0.05,1.80,2200,570.00,27500,89.25,123.20,27500,-,-,-,-,-,2200,466.6
25,12100,-,-,-,-,-,1100,0.20,2.80,2200,580.00,27500,97.80,128.40,27500,-,-,-,-,-,11000,466.6
26,3300,-,-,-,-,-,-,-,2.80,2200,590.00,27500,107.50,140.45,27500,-,-,-,-,-,-,466.6
27,27500,-,-,-,-,-,-,-,0.10,4400,600.00,2200,130.20,139.00,2200,-,-,-,-,-,26400,466.6
28,1100,-,-,-,-,-,-,-,2.80,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,466.6
29,2200,-,-,-,-,-,-,-,2.80,2200,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,466.6
30,-,-,-,-,-,-,-,-,2.80,2200,630.00,27500,139.80,189.75,27500,-,-,-,-,-,-,466.6
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,172.20,177.40,2200,-,-,-,-,-,7700,466.6
32,2200,-,-,-,-,-,-,-,1.00,1100,650.00,27500,157.65,217.25,27500,-,-,-,-,-,-,466.6
33,-,-,-,-,-,-,-,-,2.50,2200,660.00,27500,175.05,228.95,27500,-,-,-,-,-,3300,466.6
34,-,-,-,-,-,-,-,-,2.50,2200,670.00,27500,175.20,242.90,27500,-,-,-,-,-,-,466.6
35,-,-,-,-,-,-,-,-,1.50,2200,680.00,4400,212.55,217.15,4400,-,-,-,-,-,6600,466.6
36,-,-,-,-,-,-,-,-,1.50,2200,700.00,2200,232.15,257.75,27500,2.90,230.00,-,1,-,11000,466.6
37,-,-,-,-,-,-,-,-,1.50,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,466.6
38,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,466.6
39,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,466.6
40,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,466.6
41,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,466.6
42,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,466.6
43,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,329.00,423.35,27500,-,-,-,-,-,-,466.6
44,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,341.50,438.40,27500,-,-,-,-,-,-,466.6
45,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,361.35,469.55,27500,-,-,-,-,-,-,466.6
46,-,-,-,-,-,-,-,-,2.80,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,466.6
47,-,-,-,-,-,-,-,-,2.80,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,466.6
48,-,-,-,-,-,-,-,-,2.80,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,466.6
