,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,129800,-2200,12,40.97,3.55,1.30,3300,2.90,3.25,1100,520.00,22000,53.60,56.90,3300,-,-,-,-,-,40700,466.1
17,64900,-2200,6,40.87,2.40,1.15,4400,2.00,2.95,13200,530.00,4400,62.60,66.35,3300,-,-,-,-,-,16500,466.1
18,68200,-,1,39.61,1.40,-0.45,2200,1.40,2.05,8800,540.00,6600,71.80,76.20,7700,-,-,-,-,-,20900,466.1
19,92400,-,1,36.19,0.55,-0.90,1100,0.60,1.70,7700,550.00,4400,81.30,85.65,4400,-,-,-,-,-,5500,466.1
20,67100,-,-,-,-,-,1100,0.25,1.25,3300,560.00,4400,90.50,95.35,4400,-,-,-,-,-,34100,466.1
21,7700,-,-,-,-,-,1100,0.15,1.95,14300,570.00,2200,100.65,105.40,2200,-,-,-,-,-,2200,466.1
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,466.1
23,3300,-,-,-,-,-,5500,0.10,2.15,13200,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,466.1
24,60500,-,-,-,-,-,2200,0.10,0.50,3300,600.00,4400,130.35,134.75,4400,-,-,-,-,-,26400,466.1
25,1100,-,-,-,-,-,2200,0.05,1.00,8800,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,466.1
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,150.15,154.60,2200,-,-,-,-,-,9900,466.1
27,-,-,-,-,-,-,2200,0.05,2.05,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,466.1
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,4400,170.00,174.95,4400,-,-,-,-,-,7700,466.1
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,466.1
30,-,-,-,-,-,-,2200,0.05,1.00,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,466.1
31,-,-,-,-,-,-,2200,0.05,2.00,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,466.1
32,-,-,-,-,-,-,-,-,1.05,2200,680.00,6600,209.90,214.80,6600,-,-,-,-,-,13200,466.1
33,-,-,-,-,-,-,-,-,0.90,2200,700.00,4400,229.35,234.75,4400,-,-,-,-,-,11000,466.1
34,-,-,-,-,-,-,-,-,2.10,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,466.1
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,269.65,274.35,2200,-,-,-,-,-,2200,466.1
36,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,466.1
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,466.1
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,466.1
39,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,466.1
40,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,466.1
41,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,339.25,449.10,27500,-,-,-,-,-,-,466.1
42,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,359.05,474.75,27500,-,-,-,-,-,-,466.1
43,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,428.90,434.00,2200,-,-,-,-,-,-,466.1
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,2200,448.80,453.95,2200,-,-,-,-,-,-,466.1
45,-,-,-,-,-,-,-,-,2.20,2200,940.00,8800,468.20,474.15,8800,-,-,-,-,-,16500,466.1
