,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,1.50,11000,680.00,27500,178.40,242.25,27500,-,-,-,-,-,16500,473.75
33,-,-,-,-,-,-,-,-,1.45,11000,700.00,27500,191.10,265.60,27500,-,-,-,-,-,13200,473.75
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,208.35,291.50,27500,-,-,-,-,-,2200,473.75
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,225.45,310.75,27500,-,-,-,-,-,2200,473.75
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,242.55,331.55,27500,-,-,-,-,-,-,473.75
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,259.65,356.35,27500,-,-,-,-,-,-,473.75
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,276.60,384.00,27500,-,-,-,-,-,-,473.75
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,295.65,403.20,27500,-,-,-,-,-,-,473.75
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,310.80,424.60,27500,-,-,-,-,-,-,473.75
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,444.95,27500,-,-,-,-,-,-,473.75
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,473.75
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,362.10,487.90,27500,-,-,-,-,-,-,473.75
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,389.75,508.10,27500,-,-,-,-,-,-,473.75
45,-,-,-,-,-,-,-,-,-,-,940.00,27500,396.30,-,-,-,-,-,-,-,16500,473.75
