,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,472.8
37,-,-,-,-,-,-,-,-,1.90,2200,780.00,27500,259.40,345.30,27500,-,-,-,-,-,-,472.8
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,277.50,368.40,27500,-,-,-,-,-,-,472.8
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,294.65,394.50,27500,-,-,-,-,-,-,472.8
40,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,312.20,414.45,1100,-,-,-,-,-,-,472.8
41,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,324.65,434.35,1100,-,-,-,-,-,-,472.8
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,343.65,454.30,1100,-,-,-,-,-,-,472.8
43,-,-,-,-,-,-,-,-,2.05,2200,900.00,2200,421.30,426.75,2200,-,-,-,-,-,-,472.8
44,-,-,-,-,-,-,-,-,2.10,2200,920.00,2200,441.20,446.80,2200,-,-,-,-,-,-,472.8
45,-,-,-,-,-,-,-,-,2.10,2200,940.00,11000,461.15,515.75,1100,6.90,457.70,-,9,-9900,4400,472.8
