,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,129800,8800,312,40.27,10.40,2.45,3300,10.25,10.45,3300,530.00,1100,27.50,28.30,1100,-,-,-,-,-,13200,512.4
21,158400,24200,290,40.39,7.30,1.70,2200,7.30,7.35,1100,540.00,2200,34.10,35.45,1100,-,-,-,-,-,24200,512.4
22,104500,19800,103,40.28,5.10,1.25,5500,4.90,5.20,3300,550.00,1100,41.75,43.75,1100,-,-,-,-,-,3300,512.4
23,104500,45100,179,40.87,3.50,0.90,1100,3.35,3.55,7700,560.00,5500,49.85,52.45,5500,-10.75,52.75,53.80,2,-1100,3300,512.4
24,8800,3300,10,38.79,2.05,1.40,1100,2.10,2.50,1100,570.00,7700,57.65,61.70,7700,-,-,-,-,-,2200,512.4
25,9900,1100,2,40.04,1.35,0.50,1100,1.20,1.85,1100,580.00,2200,66.75,70.95,2200,-,-,-,-,-,3300,512.4
26,2200,-,-,-,-,-,7700,0.10,1.50,1100,590.00,2200,76.35,80.55,2200,-,-,-,-,-,-,512.4
27,38500,-,2,43.05,0.75,-0.05,2200,0.75,1.25,2200,600.00,2200,85.90,90.20,2200,-,-,-,-,-,20900,512.4
28,1100,-,-,-,-,-,7700,0.05,1.80,11000,610.00,5500,95.35,99.95,2200,-,-,-,-,-,-,512.4
29,2200,-,-,-,-,-,7700,0.05,1.70,11000,620.00,4400,105.15,110.30,4400,-,-,-,-,-,9900,512.4
30,2200,-,-,-,-,-,7700,0.05,1.80,11000,630.00,2200,114.95,119.70,2200,-,-,-,-,-,-,512.4
31,-,-,-,-,-,-,4400,0.05,1.95,11000,640.00,2200,124.80,129.60,2200,-,-,-,-,-,-,512.4
32,-,-,-,-,-,-,4400,0.05,1.95,8800,650.00,2200,134.70,139.55,2200,-,-,-,-,-,4400,512.4
33,-,-,-,-,-,-,4400,0.05,1.95,4400,660.00,4400,144.65,149.55,4400,-,-,-,-,-,4400,512.4
34,-,-,-,-,-,-,4400,0.05,1.65,2200,670.00,25300,140.45,186.05,25300,-,-,-,-,-,-,512.4
35,-,-,-,-,-,-,4400,0.05,2.55,2200,680.00,25300,149.40,197.30,25300,-,-,-,-,-,-,512.4
36,-,-,-,-,-,-,4400,0.05,2.55,2200,690.00,25300,157.95,208.05,25300,-,-,-,-,-,-,512.4
37,-,-,-,-,-,-,4400,0.05,2.40,2200,700.00,25300,167.90,220.40,25300,-,-,-,-,-,6600,512.4
38,-,-,-,-,-,-,-,-,2.55,2200,710.00,25300,175.75,231.05,25300,-,-,-,-,-,-,512.4
39,-,-,-,-,-,-,-,-,2.55,2200,720.00,25300,184.30,242.25,25300,-,-,-,-,-,-,512.4
40,-,-,-,-,-,-,-,-,2.55,2200,730.00,25300,193.55,253.80,25300,-,-,-,-,-,-,512.4
41,-,-,-,-,-,-,-,-,2.50,2200,740.00,25300,202.10,263.55,25300,-,-,-,-,-,-,512.4
42,-,-,-,-,-,-,-,-,2.75,3300,750.00,4400,234.10,239.65,4400,-9.80,239.15,123.39,5,-5500,4400,512.4
