,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,210100,110000,258,47.33,18.70,2.15,1100,18.55,18.85,2200,470.00,1100,25.50,26.80,1100,-1.10,25.40,52.18,1,-,41800,462.25
15,157300,-1100,75,46.68,14.15,1.60,1100,14.05,14.40,1100,480.00,1100,30.90,32.30,1100,-2.75,29.00,47.04,1,-,33000,462.25
16,112200,13200,29,45.73,11.20,1.50,1100,11.15,11.25,1100,490.00,3300,37.55,39.35,1100,-,-,-,-,-,48400,462.25
17,305800,8800,47,46.12,8.00,0.75,1100,7.95,8.20,1100,500.00,1100,44.55,46.15,1100,-2.40,43.00,47.63,1,-,70400,462.25
18,112200,9900,19,45.96,6.00,0.65,3300,5.70,6.10,2200,510.00,3300,52.25,54.10,1100,-,-,-,-,-,26400,462.25
19,250800,1100,15,46.00,4.30,0.35,1100,4.15,4.35,1100,520.00,3300,60.50,62.30,1100,-,-,-,-,-,16500,462.25
20,75900,-,-,-,-,-,1100,2.90,4.70,14300,530.00,2200,67.85,73.45,2200,-,-,-,-,-,13200,462.25
21,79200,-,1,45.53,2.20,-,3300,1.80,2.20,1100,540.00,3300,77.05,86.25,3300,-,-,-,-,-,23100,462.25
22,89100,-,-,-,-,-,1100,1.65,2.05,1100,550.00,3300,78.00,102.85,25300,-,-,-,-,-,3300,462.25
23,57200,-,-,-,-,-,1100,1.20,1.40,2200,560.00,25300,83.10,113.65,25300,-,-,-,-,-,4400,462.25
24,5500,-,-,-,-,-,1100,0.70,2.55,8800,570.00,25300,92.30,124.85,25300,-,-,-,-,-,2200,462.25
25,8800,-,-,-,-,-,1100,0.15,2.00,9900,580.00,25300,100.75,136.00,25300,-,-,-,-,-,3300,462.25
26,2200,-,-,-,-,-,12100,0.05,1.50,9900,590.00,25300,106.25,147.00,25300,-,-,-,-,-,-,462.25
27,33000,-,-,-,-,-,2200,0.50,1.40,9900,600.00,25300,114.80,159.50,25300,-,-,-,-,-,20900,462.25
28,1100,-,-,-,-,-,-,-,2.00,8800,610.00,25300,123.80,170.75,25300,-,-,-,-,-,-,462.25
29,2200,-,-,-,-,-,-,-,2.00,11000,620.00,25300,131.90,181.65,25300,-,-,-,-,-,9900,462.25
30,2200,-,-,-,-,-,-,-,1.90,8800,630.00,25300,140.90,193.10,25300,-,-,-,-,-,-,462.25
31,-,-,-,-,-,-,-,-,2.00,11000,640.00,25300,149.00,210.40,25300,-,-,-,-,-,-,462.25
32,-,-,-,-,-,-,-,-,2.30,6600,650.00,25300,157.50,220.05,25300,-,-,-,-,-,4400,462.25
33,-,-,-,-,-,-,-,-,2.00,2200,660.00,25300,166.10,233.50,25300,-,-,-,-,-,4400,462.25
34,-,-,-,-,-,-,-,-,-,-,670.00,25300,174.65,245.05,25300,-,-,-,-,-,-,462.25
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,25300,182.85,254.70,25300,-,-,-,-,-,-,462.25
36,-,-,-,-,-,-,-,-,-,-,690.00,25300,191.70,268.15,25300,-,-,-,-,-,-,462.25
37,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,233.90,239.00,2200,-,-,-,-,-,6600,462.25
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,208.80,289.30,25300,-,-,-,-,-,-,462.25
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,217.85,300.85,25300,-,-,-,-,-,-,462.25
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,225.95,314.35,25300,-,-,-,-,-,-,462.25
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,234.55,325.90,25300,-,-,-,-,-,-,462.25
42,-,-,-,-,-,-,-,-,-,-,750.00,2200,283.65,288.90,2200,-,-,-,-,-,16500,462.25
