,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,16500,-,-,-,-,-,2200,0.25,0.45,1100,660.00,2200,120.00,126.05,2200,-,-,-,-,-,7700,535.75
28,1100,-,-,-,-,-,-,-,2.15,3300,670.00,27500,121.85,159.30,27500,-,-,-,-,-,-,535.75
29,13200,-,-,-,-,-,3300,0.05,0.90,2200,680.00,4400,140.25,145.70,5500,19.00,142.00,-,1,-1100,17600,535.75
30,17600,-1100,1,82.51,0.60,0.40,1100,0.05,0.40,1100,700.00,4400,159.50,166.05,6600,43.00,167.10,124.07,1,-1100,17600,535.75
31,-,-,-,-,-,-,-,-,2.90,2200,720.00,27500,162.25,215.65,27500,-,-,-,-,-,6600,535.75
32,-,-,-,-,-,-,-,-,2.90,2200,740.00,27500,179.40,235.75,27500,-,-,-,-,-,2200,535.75
33,-,-,-,-,-,-,-,-,2.90,2200,760.00,2200,219.40,225.65,2200,-,-,-,-,-,4400,535.75
34,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,213.60,286.80,27500,-,-,-,-,-,1100,535.75
35,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,230.65,312.70,27500,-,-,-,-,-,-,535.75
36,-,-,-,-,-,-,-,-,2.85,2200,820.00,27500,247.80,329.60,27500,-,-,-,-,-,-,535.75
37,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,264.85,352.90,27500,-,-,-,-,-,-,535.75
38,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,282.00,379.85,27500,-,-,-,-,-,-,535.75
39,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,299.05,399.35,27500,-,-,-,-,-,-,535.75
40,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,316.15,422.70,27500,-,-,-,-,-,-,535.75
41,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,333.25,455.75,27500,-,-,-,-,-,-,535.75
42,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,347.40,473.05,27500,-,-,-,-,-,-,535.75
43,-,-,-,-,-,-,-,-,2.90,2200,960.00,6600,419.10,425.55,6600,-,-,-,-,-,16500,535.75
