,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,147400,4400,133,41.86,7.35,0.90,1100,7.10,7.25,1100,490.00,2200,29.95,31.40,1100,-0.20,32.55,50.15,4,-,23100,465.4
14,342100,6600,140,41.22,4.90,0.45,2200,4.80,5.05,4400,500.00,1100,37.15,38.35,3300,-5.55,35.90,36.60,1,-,46200,465.4
15,84700,4400,21,41.53,3.20,0.15,3300,3.10,3.25,1100,510.00,3300,44.70,46.50,2200,3.30,45.15,39.94,2,-1100,6600,465.4
16,140800,5500,33,42.46,2.20,0.10,1100,1.80,2.15,3300,520.00,1100,48.55,57.80,8800,5.75,61.90,71.67,1,-,27500,465.4
17,79200,3300,34,41.53,1.25,-0.20,2200,1.35,1.55,2200,530.00,7700,61.90,64.45,2200,-,-,-,-,-,16500,465.4
18,63800,-15400,18,43.55,0.95,-0.25,1100,0.95,1.20,2200,540.00,4400,70.70,75.95,5500,-,-,-,-,-,20900,465.4
19,88000,-,3,45.13,0.70,-,1100,0.55,1.40,5500,550.00,4400,80.45,86.00,4400,-,-,-,-,-,5500,465.4
20,113300,-,3,46.34,0.50,-0.15,33000,0.55,1.00,2200,560.00,2200,90.20,95.80,2200,-,-,-,-,-,34100,465.4
21,7700,-,-,-,-,-,3300,0.10,0.95,2200,570.00,27500,85.95,120.80,27500,-,-,-,-,-,2200,465.4
22,14300,-,-,-,-,-,5500,0.10,0.50,1100,580.00,27500,103.95,131.90,27500,-,-,-,-,-,11000,465.4
23,3300,-,-,-,-,-,1100,0.10,1.75,4400,590.00,27500,112.95,142.05,27500,-,-,-,-,-,-,465.4
24,59400,-,-,-,-,-,5500,0.15,0.40,1100,600.00,2200,129.95,135.20,2200,-,-,-,-,-,26400,465.4
25,1100,-,-,-,-,-,2200,0.05,1.55,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,465.4
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,27500,139.30,158.60,2200,24.95,163.00,133.81,2,-2200,7700,465.4
27,-,-,-,-,-,-,2200,0.05,2.35,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,465.4
28,11000,-,-,-,-,-,2200,0.05,1.15,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,465.4
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,465.4
30,-,-,-,-,-,-,2200,0.05,1.30,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,465.4
31,-,-,-,-,-,-,-,-,2.20,2200,670.00,2200,199.90,204.85,2200,-,-,-,-,-,-,465.4
32,-,-,-,-,-,-,-,-,1.30,2200,680.00,11000,209.20,214.25,2200,-,-,-,-,-,13200,465.4
33,-,-,-,-,-,-,-,-,1.30,2200,700.00,2200,229.75,234.75,2200,-,-,-,-,-,11000,465.4
34,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,465.4
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,269.60,274.95,2200,-,-,-,-,-,2200,465.4
36,-,-,-,-,-,-,-,-,2.05,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,465.4
37,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,465.4
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,465.4
39,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,465.4
40,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,465.4
41,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,465.4
42,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,465.4
43,-,-,-,-,-,-,-,-,2.10,2200,900.00,2200,428.65,434.20,2200,-,-,-,-,-,-,465.4
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,2200,448.50,454.20,2200,-,-,-,-,-,-,465.4
45,-,-,-,-,-,-,-,-,2.25,2200,940.00,6600,468.40,474.60,6600,-,-,-,-,-,4400,465.4
