,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,224400,70400,529,44.12,8.25,1.70,1100,8.20,8.35,1100,490.00,1100,21.65,23.05,1100,-1.45,22.15,44.94,6,-3300,20900,474.7
14,345400,18700,327,43.79,5.35,1.10,1100,5.30,5.40,2200,500.00,1100,28.60,29.70,2200,-14.75,28.00,40.08,8,1100,45100,474.7
15,94600,2200,21,44.73,3.50,1.15,2200,3.30,3.55,3300,510.00,1100,36.55,38.25,3300,-,-,-,-,-,7700,474.7
16,135300,1100,17,45.81,2.30,0.50,2200,2.10,2.30,3300,520.00,2200,45.15,47.65,1100,-,-,-,-,-,27500,474.7
17,61600,-1100,11,48.03,1.65,0.35,1100,1.20,1.60,1100,530.00,7700,53.10,56.25,1100,-,-,-,-,-,16500,474.7
18,57200,6600,18,47.70,0.95,0.10,1100,0.95,1.00,2200,540.00,7700,62.20,67.00,4400,-,-,-,-,-,20900,474.7
19,72600,-4400,16,50.62,0.75,-,2200,0.75,0.80,2200,550.00,4400,72.25,77.05,4400,-,-,-,-,-,5500,474.7
20,123200,-,1,50.84,0.45,-0.15,2200,0.40,0.85,2200,560.00,2200,82.15,86.80,2200,-,-,-,-,-,34100,474.7
21,7700,-,-,-,-,-,1100,0.20,0.90,2200,570.00,27500,70.05,109.55,27500,-,-,-,-,-,2200,474.7
22,14300,-,-,-,-,-,2200,0.30,0.80,2200,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,474.7
23,3300,-,-,-,-,-,1100,0.20,0.85,3300,590.00,27500,102.35,130.30,27500,-,-,-,-,-,-,474.7
24,49500,-1100,1,66.96,0.40,0.05,24200,0.10,0.40,3300,600.00,2200,121.65,126.65,2200,-,-,-,-,-,26400,474.7
25,1100,-,-,-,-,-,5500,0.05,1.00,11000,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,474.7
26,2200,-,-,-,-,-,2200,0.05,1.00,2200,620.00,2200,141.35,146.05,2200,-,-,-,-,-,7700,474.7
27,-,-,-,-,-,-,4400,0.05,1.00,6600,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,474.7
28,11000,-,-,-,-,-,1100,0.40,0.90,12100,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,474.7
29,2200,-1100,1,72.49,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,474.7
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,474.7
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,190.95,196.00,2200,-,-,-,-,-,-,474.7
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,9900,201.10,205.75,8800,-7.50,203.50,94.96,11,-1100,12100,474.7
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,221.05,226.55,2200,-,-,-,-,-,11000,474.7
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,474.7
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,261.35,266.05,2200,-,-,-,-,-,2200,474.7
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,474.7
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,474.7
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,474.7
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,474.7
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,474.7
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,474.7
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,474.7
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,420.65,426.25,2200,-,-,-,-,-,-,474.7
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,440.85,446.20,2200,-,-,-,-,-,-,474.7
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,460.45,465.80,6600,-,-,-,-,-,4400,474.7
