,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,48400,-2200,2,68.06,0.25,-0.10,12100,0.20,0.60,2200,540.00,4400,88.10,92.35,2200,-,-,-,-,-,20900,447.2
20,67100,-,-,-,-,-,2200,0.25,0.55,2200,550.00,4400,98.00,103.25,2200,-,-,-,-,-,5500,447.2
21,61600,-1100,1,70.44,0.10,-0.15,23100,0.05,0.70,8800,560.00,2200,107.95,112.75,2200,-,-,-,-,-,34100,447.2
22,6600,-,-,-,-,-,1100,0.05,0.95,2200,570.00,27500,100.05,141.35,27500,-,-,-,-,-,2200,447.2
23,12100,-,-,-,-,-,-,-,0.70,2200,580.00,27500,117.35,157.05,27500,-,-,-,-,-,11000,447.2
24,3300,-,-,-,-,-,-,-,1.70,2200,590.00,27500,125.15,167.20,27500,-,-,-,-,-,-,447.2
25,27500,-1100,2,99.48,0.25,0.05,-,-,0.25,2200,600.00,2200,148.05,152.90,4400,-,-,-,-,-,26400,447.2
26,1100,-,-,-,-,-,-,-,0.60,2200,610.00,27500,143.65,190.85,27500,-,-,-,-,-,-,447.2
27,2200,-,-,-,-,-,-,-,0.60,2200,620.00,27500,155.05,203.75,27500,24.00,187.00,261.17,2,-2200,5500,447.2
28,-,-,-,-,-,-,-,-,0.60,2200,630.00,27500,155.55,213.30,27500,-,-,-,-,-,-,447.2
29,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,227.25,27500,-,-,-,-,-,7700,447.2
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,234.85,27500,-,-,-,-,-,-,447.2
31,-,-,-,-,-,-,-,-,0.55,2200,660.00,27500,196.00,246.85,27500,-,-,-,-,-,3300,447.2
32,-,-,-,-,-,-,-,-,2.60,2200,670.00,27500,208.90,263.80,27500,-,-,-,-,-,-,447.2
33,-,-,-,-,-,-,-,-,0.60,2200,680.00,7700,227.50,232.90,6600,-,-,-,-,-,7700,447.2
34,-,-,-,-,-,-,-,-,0.60,2200,700.00,27500,234.20,296.05,27500,-,-,-,-,-,11000,447.2
35,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,447.2
36,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,447.2
37,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,447.2
38,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,298.00,386.40,27500,-,-,-,-,-,-,447.2
39,-,-,-,-,-,-,-,-,2.65,2200,800.00,1100,308.80,414.75,27500,-,-,-,-,-,-,447.2
40,-,-,-,-,-,-,-,-,2.65,2200,820.00,1100,328.75,443.70,27500,-,-,-,-,-,-,447.2
41,-,-,-,-,-,-,-,-,2.65,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,447.2
42,-,-,-,-,-,-,-,-,2.65,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,447.2
43,-,-,-,-,-,-,-,-,2.65,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,447.2
44,-,-,-,-,-,-,-,-,2.65,2200,900.00,1100,408.65,524.15,27500,-,-,-,-,-,-,447.2
45,-,-,-,-,-,-,-,-,2.65,2200,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,447.2
46,-,-,-,-,-,-,-,-,2.65,2200,940.00,1100,448.60,563.80,27500,-,-,-,-,-,4400,447.2
