,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,1100,0.05,2.25,2200,760.00,2200,220.10,225.75,2200,-,-,-,-,-,4400,536.5
34,-,-,-,-,-,-,1100,0.05,2.15,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,536.5
35,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,536.5
36,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,536.5
37,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,536.5
38,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,536.5
39,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,536.5
40,-,-,-,-,-,-,-,-,1.90,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,536.5
41,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,536.5
42,-,-,-,-,-,-,-,-,2.05,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,536.5
43,-,-,-,-,-,-,-,-,2.25,2200,960.00,7700,419.20,425.45,6600,-,-,-,-,-,16500,536.5
