,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,203500,34100,687,39.97,11.00,-4.00,1100,10.85,11.05,2200,540.00,2200,24.00,25.05,2200,4.70,26.85,48.50,14,-3300,24200,525.95
21,150700,27500,508,39.43,7.65,-3.30,4400,7.50,7.70,2200,550.00,7700,30.40,33.60,19800,3.25,32.20,45.53,3,-,5500,525.95
22,184800,5500,332,39.09,5.20,-2.65,4400,5.15,5.35,6600,560.00,1100,38.00,39.80,2200,-10.65,37.60,39.86,1,-1100,2200,525.95
23,81400,-1100,123,39.13,3.45,-1.95,3300,3.45,3.70,4400,570.00,7700,45.90,48.45,1100,-,-,-,-,-,2200,525.95
24,40700,18700,64,39.80,2.35,-1.75,4400,2.30,2.55,5500,580.00,2200,55.50,57.80,1100,-27.35,58.95,57.21,1,-,3300,525.95
25,6600,2200,3,40.85,1.65,-0.75,2200,1.45,2.10,1100,590.00,8800,63.10,67.95,5500,-,-,-,-,-,-,525.95
26,62700,4400,14,41.01,1.05,-0.75,5500,1.00,1.45,2200,600.00,3300,73.05,77.05,3300,-11.10,73.00,40.57,2,-2200,17600,525.95
27,2200,-,-,-,-,-,1100,0.50,1.85,11000,610.00,5500,81.10,87.20,2200,-,-,-,-,-,-,525.95
28,2200,-,-,-,-,-,7700,0.05,1.35,11000,620.00,2200,91.20,97.00,2200,-,-,-,-,-,9900,525.95
29,2200,-,-,-,-,-,4400,0.05,2.25,11000,630.00,5500,100.95,106.55,2200,-,-,-,-,-,-,525.95
30,-,-,-,-,-,-,4400,0.05,1.55,11000,640.00,25300,99.30,132.00,25300,-,-,-,-,-,-,525.95
31,-,-,-,-,-,-,4400,0.05,1.35,11000,650.00,25300,107.80,145.05,25300,-,-,-,-,-,4400,525.95
32,-,-,-,-,-,-,4400,0.05,1.35,4400,660.00,25300,116.35,156.40,25300,-,-,-,-,-,4400,525.95
33,-,-,-,-,-,-,4400,0.05,1.20,2200,670.00,25300,122.75,158.90,25300,-,-,-,-,-,-,525.95
34,-,-,-,-,-,-,4400,0.05,1.30,2200,680.00,25300,132.15,169.85,25300,-,-,-,-,-,-,525.95
35,-,-,-,-,-,-,4400,0.05,2.20,2200,690.00,25300,138.15,180.80,25300,-,-,-,-,-,-,525.95
36,-,-,-,-,-,-,4400,0.05,3.00,2200,700.00,25300,150.55,191.20,25300,-,-,-,-,-,5500,525.95
37,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,155.85,203.90,25300,-,-,-,-,-,-,525.95
38,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,164.30,215.45,25300,-,-,-,-,-,-,525.95
39,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,173.20,227.50,25300,-,-,-,-,-,-,525.95
40,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,183.25,238.55,25300,-,-,-,-,-,-,525.95
41,-,-,-,-,-,-,-,-,3.00,2200,750.00,2200,220.30,226.05,2200,-,-,-,-,-,4400,525.95
