,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,564300,52800,610,36.76,8.50,-3.00,1100,8.45,8.75,3300,600.00,3300,44.15,46.05,4400,6.75,45.50,45.38,1,-,24200,565.0
21,41800,16500,58,36.97,6.70,-2.45,1100,6.55,6.65,1100,610.00,2200,50.95,53.55,5500,-,-,-,-,-,-,565.0
22,302500,17600,162,36.85,4.80,-2.05,2200,4.70,4.95,1100,620.00,3300,60.15,62.05,1100,-,-,-,-,-,15400,565.0
23,42900,28600,32,37.10,3.65,-1.35,2200,3.50,4.10,1100,630.00,8800,62.90,81.20,27500,-26.00,58.05,-,1,1100,1100,565.0
24,161700,41800,97,37.10,2.60,-1.25,1100,2.55,2.80,2200,640.00,3300,77.65,85.50,1100,-23.45,74.25,36.01,1,-,8800,565.0
25,8800,1100,2,40.09,2.50,-0.70,1100,1.50,2.25,1100,650.00,4400,84.35,92.80,4400,-,-,-,-,-,-,565.0
26,8800,-,1,39.58,1.70,-0.65,1100,1.10,2.50,1100,660.00,1100,93.65,103.30,4400,-,-,-,-,-,8800,565.0
27,-,-,-,-,-,-,4400,0.10,3.20,4400,670.00,27500,96.95,119.25,3300,-,-,-,-,-,-,565.0
28,12100,-,2,42.68,1.25,0.10,11000,0.75,1.50,1100,680.00,27500,98.70,128.20,27500,-,-,-,-,-,18700,565.0
29,16500,1100,1,46.07,1.00,-0.15,11000,0.40,0.95,1100,700.00,2200,133.15,139.30,2200,-,-,-,-,-,19800,565.0
30,-,-,-,-,-,-,4400,0.05,1.85,13200,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,565.0
31,-,-,-,-,-,-,4400,0.05,1.95,11000,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,565.0
32,-,-,-,-,-,-,4400,0.05,1.65,11000,760.00,2200,192.20,198.50,2200,-,-,-,-,-,4400,565.0
33,-,-,-,-,-,-,4400,0.05,2.00,2200,780.00,27500,191.60,245.20,27500,-,-,-,-,-,1100,565.0
34,-,-,-,-,-,-,4400,0.05,0.90,2200,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,565.0
35,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,565.0
36,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,234.75,314.50,27500,-,-,-,-,-,-,565.0
37,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,251.75,337.85,27500,-,-,-,-,-,-,565.0
38,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,268.95,356.25,27500,-,-,-,-,-,-,565.0
39,-,-,-,-,-,-,-,-,1.20,2200,900.00,27500,286.30,390.70,27500,-,-,-,-,-,-,565.0
40,-,-,-,-,-,-,-,-,1.25,2200,920.00,27500,303.65,405.45,27500,-,-,-,-,-,-,565.0
41,-,-,-,-,-,-,-,-,1.25,2200,940.00,27500,321.40,427.80,27500,-,-,-,-,-,-,565.0
42,-,-,-,-,-,-,-,-,1.25,2200,960.00,2200,390.65,397.55,2200,-7.35,391.55,104.72,1,1100,14300,565.0
