,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,7700,0.05,1.35,2200,680.00,1100,184.25,227.60,27500,-,-,-,-,-,16500,482.8
33,-,-,-,-,-,-,7700,0.05,1.30,2200,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,482.8
34,-,-,-,-,-,-,1100,0.05,2.90,2200,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,482.8
35,-,-,-,-,-,-,1100,0.05,2.90,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,482.8
36,-,-,-,-,-,-,1100,0.05,2.90,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,482.8
37,-,-,-,-,-,-,1100,0.05,2.90,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,482.8
38,-,-,-,-,-,-,1100,0.05,2.90,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,482.8
39,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,482.8
40,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,482.8
41,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,482.8
42,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,482.8
43,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,361.25,487.90,27500,-,-,-,-,-,-,482.8
44,-,-,-,-,-,-,-,-,2.90,2200,920.00,1100,379.70,508.10,27500,-,-,-,-,-,-,482.8
45,-,-,-,-,-,-,-,-,2.90,2200,940.00,2200,448.00,453.25,2200,-,-,-,-,-,16500,482.8
