,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,112200,-,-,-,-,-,1100,2.40,3.10,2200,590.00,1100,54.80,56.55,1100,-,-,-,-,-,3300,536.05
21,799700,-14300,41,42.14,2.05,-0.15,3300,2.00,2.35,1100,600.00,2200,64.65,66.85,1100,-,-,-,-,-,23100,536.05
22,75900,-,-,-,-,-,1100,1.40,1.90,2200,610.00,3300,71.50,76.95,3300,-,-,-,-,-,1100,536.05
23,273900,-,-,-,-,-,4400,1.15,1.35,4400,620.00,1100,83.50,86.35,1100,-,-,-,-,-,15400,536.05
24,34100,-,-,-,-,-,1100,0.50,1.00,2200,630.00,1100,91.95,96.70,1100,-,-,-,-,-,1100,536.05
25,224400,-,2,47.34,0.65,-0.05,7700,0.65,0.90,1100,640.00,1100,101.30,110.45,1100,-,-,-,-,-,7700,536.05
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,104.00,120.30,1100,-,-,-,-,-,-,536.05
27,15400,-,-,-,-,-,2200,0.10,1.25,12100,660.00,3300,121.75,127.45,3300,-,-,-,-,-,8800,536.05
28,1100,-,-,-,-,-,-,-,2.60,9900,670.00,27500,112.90,152.60,27500,-,-,-,-,-,-,536.05
29,13200,-,-,-,-,-,-,-,0.90,1100,680.00,1100,141.70,147.00,2200,-,-,-,-,-,18700,536.05
30,18700,-,-,-,-,-,-,-,0.60,1100,700.00,4400,161.40,166.80,4400,-,-,-,-,-,18700,536.05
31,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,536.05
32,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,536.05
33,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,221.20,226.75,2200,-,-,-,-,-,4400,536.05
34,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,203.50,278.45,27500,-,-,-,-,-,1100,536.05
35,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,220.60,309.45,27500,-,-,-,-,-,-,536.05
36,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,237.70,333.10,27500,-,-,-,-,-,-,536.05
37,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,254.40,353.75,27500,-,-,-,-,-,-,536.05
38,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,271.50,379.60,27500,-,-,-,-,-,-,536.05
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,286.65,398.75,27500,-,-,-,-,-,-,536.05
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,536.05
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,320.85,444.95,27500,-,-,-,-,-,-,536.05
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,536.05
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,8800,420.40,426.90,8800,-,-,-,-,-,16500,536.05
