,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1100,-,-,-,-,-,7700,0.05,1.85,8800,630.00,27500,119.80,164.70,27500,-,-,-,-,-,-,483.5
28,11000,-,-,-,-,-,1100,0.45,0.85,2200,640.00,27500,126.30,178.95,27500,-,-,-,-,-,4400,483.5
29,2200,-,-,-,-,-,7700,0.05,1.65,8800,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,483.5
30,-,-,-,-,-,-,7700,0.05,1.60,8800,660.00,27500,157.05,198.70,27500,-,-,-,-,-,3300,483.5
31,-,-,-,-,-,-,7700,0.05,1.55,8800,670.00,27500,167.55,210.20,27500,-,-,-,-,-,-,483.5
32,-,-,-,-,-,-,7700,0.05,1.50,8800,680.00,1100,184.25,227.60,27500,-,-,-,-,-,16500,483.5
33,-,-,-,-,-,-,7700,0.05,1.45,4400,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,483.5
34,-,-,-,-,-,-,1100,0.05,3.00,2200,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,483.5
35,-,-,-,-,-,-,1100,0.05,3.00,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,483.5
36,-,-,-,-,-,-,1100,0.05,3.00,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,483.5
37,-,-,-,-,-,-,1100,0.05,3.00,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,483.5
38,-,-,-,-,-,-,1100,0.05,3.00,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,483.5
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,483.5
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,483.5
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,483.5
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,483.5
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,361.25,487.90,27500,-,-,-,-,-,-,483.5
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,1100,379.70,508.10,27500,-,-,-,-,-,-,483.5
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,446.90,451.95,2200,-,-,-,-,-,16500,483.5
